version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013319170102477074
2.0,0.005700388923287392
3.0,0.0024762218818068504
4.0,0.0009937959257513285
5.0,7.32287298887968e-05
6.0,0.00018034382082987577
7.0,0.00019280439300928265
8.0,0.00011213947436772287
9.0,-0.00015926576452329755
10.0,-4.674175943364389e-05
11.0,-0.00033456963137723505
12.0,-0.0006668894784525037
13.0,-0.0005374731263145804
14.0,-9.364903235109523e-05
15.0,-7.419761823257431e-05
16.0,0.00011662881297525018
18.0,-0.00027082866290584207
20.0,-8.998486009659246e-06
22.0,0.0003674678737297654
24.0,-6.928094080649316e-05
26.0,-0.00019633285410236567
28.0,-0.00045099863200448453
30.0,0.00019711200729943812
32.0,-0.0005062606069259346
36.0,-0.0004007084353361279
40.0,-0.0002955743402708322
44.0,-0.0001516278280178085
48.0,0.00037380337016656995
52.0,-0.0003321710682939738
56.0,-0.0003835840034298599
60.0,0.00020706596842501312
64.0,0.00029254279797896743
72.0,8.656745194457471e-05
80.0,-2.449537714710459e-05
88.0,2.8403890610206872e-05
96.0,6.834978557890281e-05
104.0,-9.26536085898988e-05
112.0,-5.255808719084598e-05
120.0,7.8085822678986e-06
128.0,-0.00037771050119772553
144.0,-0.00023060249804984778
160.0,-1.930935468408279e-05
176.0,-0.0004433794820215553
192.0,5.40726505278144e-05
208.0,-7.552652823505923e-05
224.0,0.00017712509725242853
240.0,7.464024383807555e-05
256.0,-0.0002152195229427889
288.0,7.576426287414506e-05
320.0,0.00020506845612544566
352.0,4.0530143451178446e-05
384.0,0.00011806805559899658
416.0,8.601445733802393e-05
448.0,-0.00024755834601819515
480.0,-0.00011380842624930665
512.0,-7.817283039912581e-05
576.0,2.290854354214389e-05
640.0,-5.152604353497736e-05
704.0,-0.00010256988025503233
768.0,-0.000151303262100555
832.0,9.700736700324342e-05
896.0,3.292558903922327e-05
960.0,-0.000133434179588221
1024.0,4.5691198465647176e-05
1152.0,5.268927452561911e-06
1280.0,2.2724843802279793e-05
1408.0,3.95239912904799e-05
1536.0,-1.3073444279143587e-05
1664.0,-2.9611828722408973e-05
1792.0,-0.00014712558186147362
1920.0,6.173479050630704e-05
2048.0,-2.4396977096330374e-05
2304.0,-4.294887912692502e-05
2560.0,-2.416228198853787e-05
2816.0,5.189387229620479e-05
3072.0,3.578987161745317e-05
3328.0,3.6550092772813514e-05
3584.0,-5.786582187283784e-05
3840.0,-4.8051548219518736e-05
4096.0,4.822470873477869e-05
4608.0,4.541836460703053e-06
5120.0,-2.427983872621553e-06
5632.0,-7.200725121947471e-06
6144.0,1.6754172975197434e-05
6656.0,-3.9181486499728635e-05
7168.0,5.70068607430585e-07
7680.0,8.192759196390398e-06
8192.0,2.2219242964638397e-05
9216.0,-1.956040614459198e-05
10240.0,1.799695564841386e-05
11264.0,-4.921739218843868e-06
12288.0,-1.9592271200963296e-05
13312.0,3.5051059967372566e-05
14336.0,-3.157716491841711e-05
end
