version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008934689685702324
2.0,0.0032761828042566776
3.0,0.0011660358868539333
4.0,0.0003532873815856874
5.0,-5.841152596985921e-05
6.0,-0.00010338373976992443
7.0,-8.263887866633013e-05
8.0,-0.00011053108028136194
9.0,-0.00020079410751350224
10.0,-0.00023685653286520392
11.0,-1.2242877346579917e-05
12.0,9.768713061930612e-05
13.0,-0.00010918437328655273
14.0,-0.00018223283404950052
15.0,-4.7612909838790074e-05
16.0,-0.00017316396406386048
18.0,0.00010341999586671591
20.0,0.00026844380772672594
22.0,7.779621955705807e-05
24.0,-0.00019002705812454224
26.0,-0.000221728696487844
28.0,-0.0002574589743744582
30.0,-1.865392732725013e-05
32.0,-0.0002258803287986666
36.0,-0.00022363064636010677
40.0,0.00015219225315377116
44.0,-9.771382610779256e-05
48.0,-0.00011527269816724584
52.0,-2.9645907488884404e-05
56.0,-0.0002955326344817877
60.0,-0.00031546142417937517
64.0,-7.556429773103446e-05
72.0,-8.145533502101898e-05
80.0,5.1851722673745826e-05
88.0,-1.4378081687027588e-05
96.0,0.00014236121205613017
104.0,-9.93913781712763e-05
112.0,0.00016388484800700098
120.0,3.5676424886332825e-05
128.0,5.18882334290538e-05
144.0,-2.3361897547147237e-05
160.0,-9.842011058935896e-05
176.0,-4.260701825842261e-05
192.0,-6.311129254754633e-05
208.0,0.00011100351548520848
224.0,0.00010558353824308142
240.0,-8.298662578454241e-06
256.0,-4.6688019210705534e-05
288.0,2.4749431759119034e-05
320.0,-1.167235677712597e-05
352.0,-3.744673085748218e-05
384.0,-5.507935202331282e-05
416.0,-6.399467383744195e-05
448.0,-0.00015904087922535837
480.0,7.906364044174552e-05
512.0,-1.582883851369843e-05
576.0,3.8790691178292036e-05
640.0,-2.7903326554223895e-05
704.0,1.840922095652786e-06
768.0,3.6684259612229653e-06
832.0,5.002405305276625e-05
896.0,-8.126793545670807e-05
960.0,5.600358417723328e-05
1024.0,8.86050929693738e-06
1152.0,-1.8410946722724475e-05
1280.0,5.75787307752762e-05
1408.0,-4.404470382723957e-05
1536.0,5.4639604059048e-05
1664.0,5.478455022966955e-06
1792.0,1.7511356418253854e-05
1920.0,-4.496395922615193e-05
2048.0,-2.182158459618222e-05
2304.0,2.0089255485800095e-05
2560.0,-3.5198718251194805e-06
2816.0,-3.550216933945194e-05
3072.0,3.091069811489433e-05
3328.0,-4.960832484357525e-06
3584.0,2.36570531342295e-06
3840.0,-1.2578927453432698e-05
4096.0,-1.9632292605820112e-05
4608.0,3.184796150890179e-05
5120.0,-2.2831001842860132e-05
5632.0,-1.8769107555272058e-05
6144.0,2.3251568563864566e-05
6656.0,-2.660401696630288e-05
7168.0,-4.770699433720438e-06
7680.0,3.113625280093402e-05
8192.0,-1.0020580702985171e-06
9216.0,-1.788571694305574e-06
10240.0,-1.6381336536142044e-05
11264.0,-1.881866410258226e-05
12288.0,-1.3213447346061002e-05
13312.0,-1.9415951101109385e-05
14336.0,-8.513551620126236e-06
end
