version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013332939706742764
2.0,0.005198819097131491
3.0,0.0019417842850089073
4.0,0.0008111859206110239
5.0,0.0007356707355938852
6.0,0.000317263969918713
7.0,-2.9862116207368672e-05
8.0,-4.070316208526492e-05
9.0,-0.00012960369349457324
10.0,-0.00016286039317492396
11.0,-0.0003108494565822184
12.0,-0.00020169434719718993
13.0,-0.00014583392476197332
14.0,3.289928281446919e-05
15.0,-0.0004104751569684595
16.0,0.00010860264592338353
18.0,0.00030138937290757895
20.0,0.00013586306886281818
22.0,0.00014642793394159526
24.0,-5.0279140850761905e-05
26.0,7.037157047307119e-05
28.0,0.0002384919353062287
30.0,0.00017149529594462365
32.0,-0.0002792005834635347
36.0,-0.000680804718285799
40.0,8.688187517691404e-05
44.0,-0.00038653353112749755
48.0,0.000182032905286178
52.0,0.00024286382540594786
56.0,0.00011127016477985308
60.0,-6.640439823968336e-05
64.0,-3.981890040449798e-05
72.0,-0.00027944351313635707
80.0,8.040700777200982e-05
88.0,0.00021766922145616263
96.0,4.893934601568617e-05
104.0,0.00011056424409616739
112.0,0.00023286596115212888
120.0,0.00012137229350628331
128.0,-0.00011757568427128717
144.0,6.206228590599494e-06
160.0,5.386233897297643e-05
176.0,0.00014426637790165842
192.0,-4.261610592948273e-05
208.0,0.00015102057659532875
224.0,0.0001413209392921999
240.0,-0.00018470108625479043
256.0,-6.07619876973331e-05
288.0,0.0002006153081310913
320.0,9.891418449115008e-05
352.0,-2.558194182711304e-06
384.0,-0.00010939194908132777
416.0,3.420369125706202e-07
448.0,-4.377297591418028e-05
480.0,5.212870382820256e-05
512.0,-0.00013972065062262118
576.0,-2.6596197130857036e-05
640.0,-2.1860831111553125e-05
704.0,-5.17901498824358e-05
768.0,-5.014769340050407e-05
832.0,4.495129905990325e-05
896.0,-5.116988177178428e-06
960.0,7.383545016637072e-05
1024.0,-4.933421951136552e-05
1152.0,-3.633514643297531e-05
1280.0,-3.0974802939454094e-05
1408.0,0.00010143047256860882
1536.0,8.85588742676191e-05
1664.0,-6.757477967767045e-05
1792.0,-3.649182690423913e-05
1920.0,-4.580238601192832e-05
2048.0,-5.522055653273128e-05
2304.0,-2.6077477741637267e-05
2560.0,5.345846147974953e-06
2816.0,-2.2898414044902893e-06
3072.0,-8.366701877093874e-06
3328.0,-9.11495226318948e-05
3584.0,-5.045816214988008e-05
3840.0,-4.873677244177088e-05
4096.0,6.028589268680662e-06
4608.0,4.4803068703913596e-06
5120.0,-8.296376108773984e-06
5632.0,-2.274983444294776e-06
6144.0,3.023277167812921e-05
6656.0,3.767645466723479e-05
7168.0,2.0114726794417948e-05
7680.0,-1.048827834893018e-05
8192.0,1.6943713490036316e-05
9216.0,-3.729925083462149e-05
10240.0,1.4160734281176701e-05
11264.0,6.294113973126514e-06
12288.0,1.956861888174899e-05
13312.0,-3.6299221392255276e-05
14336.0,-7.063031080178916e-05
end
