version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.011477419175207615
2.0,0.004222861956804991
3.0,0.0016933995066210628
4.0,0.0006948669906705618
5.0,0.00037019498995505273
6.0,0.0002143567835446447
7.0,0.00026626038015820086
8.0,0.00019227422308176756
9.0,0.00026638401322998106
10.0,0.0005190447554923594
11.0,0.00025694374926388264
12.0,7.617862138431519e-05
13.0,9.023242455441505e-05
14.0,-3.9530764297524e-06
15.0,-0.0003221952938474715
16.0,-0.0003006804618053138
18.0,-7.142980848584557e-06
20.0,0.00021960638696327806
22.0,-0.00011322335194563493
24.0,0.00030041197896935046
26.0,7.790577365085483e-05
28.0,0.00010759341239463538
30.0,-7.560924132121727e-05
32.0,-0.0002901738916989416
36.0,-0.0003878153511323035
40.0,-0.000258404208580032
44.0,-9.70509645412676e-05
48.0,4.786348654306494e-05
52.0,0.00015480232832487673
56.0,4.175773574388586e-05
60.0,-0.00020252223475836217
64.0,0.00012136479199398309
72.0,0.0001536715280963108
80.0,-0.000111557608761359
88.0,-0.0001148332012235187
96.0,-0.000189665996003896
104.0,-7.159935194067657e-05
112.0,0.00015087217616382986
120.0,0.0003187092370353639
128.0,0.00014973409997764975
144.0,-5.779348066425882e-05
160.0,-0.0001564751728437841
176.0,-0.00015475910913664848
192.0,2.248201417387463e-05
208.0,4.383434497867711e-05
224.0,-0.0002231087419204414
240.0,-5.5364002037094906e-05
256.0,-0.00010465900413691998
288.0,-0.0001661145215621218
320.0,0.0001656654931139201
352.0,3.5448534617898986e-05
384.0,-4.73551444883924e-05
416.0,-0.00010006763477576897
448.0,-4.219770562485792e-05
480.0,1.8509390429244377e-05
512.0,0.0001768163638189435
576.0,-1.6445881556137465e-05
640.0,7.343066681642085e-05
704.0,-0.00021311464661266655
768.0,9.837272227741778e-05
832.0,-4.289364369469695e-05
896.0,7.332099630730227e-05
960.0,4.0200546209234744e-05
1024.0,-0.00011290845577605069
1152.0,3.886317426804453e-05
1280.0,-3.179539135089726e-06
1408.0,-5.2781917474931106e-05
1536.0,-3.157561513944529e-05
1664.0,6.5620552049949765e-06
1792.0,8.679189340909943e-05
1920.0,-1.2042773050779942e-05
2048.0,7.562915016023908e-06
2304.0,-1.906312900246121e-05
2560.0,-9.823543223319575e-06
2816.0,2.3850931029301137e-05
3072.0,-4.6580513298977166e-05
3328.0,-2.5513187210890464e-05
3584.0,-3.046681194973644e-05
3840.0,2.9331427867873572e-05
4096.0,-6.251363083720207e-05
4608.0,1.9266864910605364e-05
5120.0,-2.9302877010195516e-05
5632.0,3.584360092645511e-05
6144.0,-2.491370469215326e-05
6656.0,3.929758349840995e-07
7168.0,3.667702912935056e-06
7680.0,-9.606083040125668e-06
8192.0,1.2218400115671102e-05
9216.0,8.253003215941135e-06
10240.0,-3.13657824335678e-06
11264.0,-1.9027893358725123e-05
12288.0,-1.4626599295297638e-05
13312.0,1.2350850738584995e-05
14336.0,3.45539374393411e-05
end
