version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.044603344053030014
2.0,0.04224591329693794
3.0,0.040157824754714966
4.0,0.038282837718725204
5.0,0.03656034916639328
6.0,0.03501690924167633
7.0,0.03356771171092987
8.0,0.032214391976594925
9.0,0.030890386551618576
10.0,0.02973140776157379
11.0,0.028669022023677826
12.0,0.02767874114215374
13.0,0.026692351326346397
14.0,0.025764083489775658
15.0,0.024890324100852013
16.0,0.02405945584177971
18.0,0.02258332073688507
20.0,0.021322468295693398
22.0,0.0201750285923481
24.0,0.01918652653694153
26.0,0.018285473808646202
28.0,0.017388662323355675
30.0,0.016547664999961853
32.0,0.015779683366417885
36.0,0.014546393416821957
40.0,0.013336850330233574
44.0,0.012240651063621044
48.0,0.011305716820061207
52.0,0.010343823581933975
56.0,0.00943928025662899
60.0,0.008596869185566902
64.0,0.007862785831093788
72.0,0.006956946104764938
80.0,0.006295858882367611
88.0,0.006027461960911751
96.0,0.005676085129380226
104.0,0.005876645445823669
112.0,0.006089523434638977
120.0,0.006164212245494127
128.0,0.005400421097874641
144.0,0.003132184501737356
160.0,0.0017131255008280277
176.0,4.266661198926158e-05
192.0,-0.0009466809569858015
208.0,-0.00098701030947268
224.0,-0.0007683433359488845
240.0,-0.0008518882095813751
256.0,-0.0020699258893728256
288.0,-0.002351815113797784
320.0,-0.0002945867890957743
352.0,0.0017331285635009408
384.0,0.001812004018574953
416.0,0.0012803601566702127
448.0,0.0024018920958042145
480.0,0.0032268157228827477
512.0,0.0029038875363767147
576.0,0.0005427949363365769
640.0,0.00035525744897313416
704.0,0.0009348181774839759
768.0,0.0006502025062218308
832.0,0.0020205380860716105
896.0,0.0004971592570655048
960.0,0.002205120399594307
1024.0,-0.0006560477195307612
1152.0,-0.0015384554862976074
1280.0,-0.0029866609256714582
1408.0,-0.0037084072828292847
1536.0,-0.00028731563361361623
1664.0,0.0013717652764171362
1792.0,-0.002260123612359166
1920.0,-0.0024966911878436804
2048.0,0.000710147840436548
2304.0,-0.0023777384776622057
2560.0,0.0006486975471489131
2816.0,-0.0005121300928294659
3072.0,-0.00013366788334678859
3328.0,-0.001600252347998321
3584.0,0.0006772342603653669
3840.0,-0.00252556917257607
4096.0,0.00018582772463560104
4608.0,-0.00036213669227436185
5120.0,-0.00210994528606534
5632.0,-0.0007025306695140898
6144.0,-0.00018670779536478221
6656.0,-0.0008856818312779069
7168.0,0.0009624731610529125
7680.0,0.0023792425636202097
8192.0,0.0024301630910485983
end
