version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.051277387887239456
2.0,0.04898316040635109
3.0,0.04688780754804611
4.0,0.04499562829732895
5.0,0.04324731603264809
6.0,0.0416891947388649
7.0,0.04023895040154457
8.0,0.03891677036881447
9.0,0.03769884631037712
10.0,0.03655175119638443
11.0,0.0354783870279789
12.0,0.03439678996801376
13.0,0.033470507711172104
14.0,0.03251601383090019
15.0,0.03163973242044449
16.0,0.03086046874523163
18.0,0.02939634956419468
20.0,0.02810794673860073
22.0,0.027029670774936676
24.0,0.025937052443623543
26.0,0.02490682527422905
28.0,0.023692172020673752
30.0,0.022404182702302933
32.0,0.02120990678668022
36.0,0.019342606887221336
40.0,0.01787135936319828
44.0,0.016651149839162827
48.0,0.015443354845046997
52.0,0.014141669496893883
56.0,0.012998136691749096
60.0,0.0120329475030303
64.0,0.01128909271210432
72.0,0.010345498099923134
80.0,0.009662436321377754
88.0,0.00877467542886734
96.0,0.007761113811284304
104.0,0.007119268644601107
112.0,0.007221234496682882
120.0,0.007319313008338213
128.0,0.007525674998760223
144.0,0.006422935985028744
160.0,0.0045976219698786736
176.0,0.0035075668711215258
192.0,0.004698196426033974
208.0,0.005013062618672848
224.0,0.005188828334212303
240.0,0.004161917604506016
256.0,0.0019317060941830277
288.0,0.0015082393074408174
320.0,0.0025428556837141514
352.0,0.0030893515795469284
384.0,0.003275788389146328
416.0,0.0017521582776680589
448.0,0.001577703864313662
480.0,0.0021081878803670406
512.0,0.003001496894285083
576.0,0.0018321298994123936
640.0,0.002360704354941845
704.0,0.0022778052370995283
768.0,0.004956210032105446
832.0,0.006102340295910835
896.0,0.003765226574614644
960.0,0.0030571864917874336
1024.0,0.0020386066753417253
1152.0,0.003050339873880148
1280.0,0.0004785957862623036
1408.0,0.0010939629282802343
1536.0,-0.0036764992401003838
1664.0,-0.00327089661732316
1792.0,-0.0019704492297023535
1920.0,0.0007574806222692132
2048.0,0.0004478020709939301
2304.0,-0.0030286412220448256
2560.0,-0.002821194240823388
2816.0,-0.0004367667424958199
3072.0,-0.0006466414197348058
3328.0,-0.0020424930844455957
3584.0,-0.0022517547477036715
3840.0,-0.00032939467928372324
4096.0,0.0015870780916884542
4608.0,-0.002040828112512827
5120.0,0.0008554358500987291
5632.0,-0.0045774090103805065
6144.0,-0.0038821145426481962
6656.0,-0.004865922499448061
7168.0,0.00063025375129655
7680.0,-0.0008868607692420483
8192.0,0.005214674863964319
end
