version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04873458296060562
2.0,0.04625793173909187
3.0,0.044100433588027954
4.0,0.04211897403001785
5.0,0.04025711864233017
6.0,0.038563814014196396
7.0,0.0369289331138134
8.0,0.035411544144153595
9.0,0.03411567583680153
10.0,0.032913316041231155
11.0,0.031782228499650955
12.0,0.030714916065335274
13.0,0.029664713889360428
14.0,0.02871437557041645
15.0,0.02773590199649334
16.0,0.02682354673743248
18.0,0.02508651278913021
20.0,0.023573223501443863
22.0,0.022110367193818092
24.0,0.020801765844225883
26.0,0.019646795466542244
28.0,0.018563508987426758
30.0,0.01762985810637474
32.0,0.016924187541007996
36.0,0.015667635947465897
40.0,0.01450773049145937
44.0,0.013385804370045662
48.0,0.012347662821412086
52.0,0.011553032323718071
56.0,0.010770173743367195
60.0,0.010046569630503654
64.0,0.009604898281395435
72.0,0.009027491323649883
80.0,0.008224190212786198
88.0,0.006940810941159725
96.0,0.006255206186324358
104.0,0.005130467936396599
112.0,0.003786316141486168
120.0,0.0027464237064123154
128.0,0.0017075754003599286
144.0,0.00123417132999748
160.0,0.0029932744801044464
176.0,0.003667547134682536
192.0,0.0041734823025763035
208.0,0.004401201382279396
224.0,0.004569565411657095
240.0,0.005397845059633255
256.0,0.005234973505139351
288.0,0.005212371703237295
320.0,0.004744809586554766
352.0,0.004513540770858526
384.0,0.0029812725260853767
416.0,0.001462273416109383
448.0,0.0012509807711467147
480.0,0.0003526647051330656
512.0,-0.00023633665114175528
576.0,0.0005557374679483473
640.0,0.0009088055812753737
704.0,0.0024495667312294245
768.0,0.0020649144425988197
832.0,-0.0003894446126651019
896.0,0.0012343620182946324
960.0,0.0018371565965935588
1024.0,0.00013879252946935594
1152.0,0.0012309985468164086
1280.0,-0.0004917238838970661
1408.0,0.0003408304473850876
1536.0,-7.932565495138988e-06
1664.0,-0.0014916418585926294
1792.0,0.001199294114485383
1920.0,-0.0005621841410174966
2048.0,-0.0001328080106759444
2304.0,-0.000352062052115798
2560.0,0.00030331109883263707
2816.0,-0.0005505692679435015
3072.0,-0.0020240480080246925
3328.0,0.00043958539026789367
3584.0,-0.0005952219944447279
3840.0,-0.001248653861694038
4096.0,-0.0015919851139187813
4608.0,-0.003501775674521923
5120.0,-0.0011821797816082835
5632.0,-0.0018307669088244438
6144.0,-0.002540076384320855
6656.0,-0.00046117452438920736
7168.0,0.0006400167476385832
7680.0,0.0034748888574540615
8192.0,0.004586048889905214
end
