version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04227786138653755
2.0,0.03992978855967522
3.0,0.037880685180425644
4.0,0.036069948226213455
5.0,0.03434113785624504
6.0,0.03276902064681053
7.0,0.031292758882045746
8.0,0.029916003346443176
9.0,0.028653660789132118
10.0,0.02755829691886902
11.0,0.02651895396411419
12.0,0.025527309626340866
13.0,0.024601424112915993
14.0,0.02371171861886978
15.0,0.022936047986149788
16.0,0.02219710871577263
18.0,0.020889537408947945
20.0,0.019615018740296364
22.0,0.01853986270725727
24.0,0.017606105655431747
26.0,0.016811460256576538
28.0,0.016014965251088142
30.0,0.01536824181675911
32.0,0.014698623679578304
36.0,0.013503970578312874
40.0,0.012225853279232979
44.0,0.011057413183152676
48.0,0.00978128332644701
52.0,0.008601839654147625
56.0,0.007850241847336292
60.0,0.007387735415250063
64.0,0.006824061274528503
72.0,0.005920513533055782
80.0,0.005633878521621227
88.0,0.0050586736761033535
96.0,0.004019574727863073
104.0,0.003960189409554005
112.0,0.0041027371771633625
120.0,0.003996418323367834
128.0,0.0036032143980264664
144.0,0.001150589669123292
160.0,4.3127780372742563e-05
176.0,-0.0007342720637097955
192.0,-0.0008700151811353862
208.0,-0.0026551000773906708
224.0,-0.0033890714403241873
240.0,-0.0026153898797929287
256.0,-0.0024036034010350704
288.0,-0.0003631646104622632
320.0,-0.0006788762402720749
352.0,-0.0007500952924601734
384.0,-0.00041093036998063326
416.0,-0.0007703619776293635
448.0,-0.0013353461399674416
480.0,-0.0003339873219374567
512.0,-0.0011786599643528461
576.0,-0.0006730947061441839
640.0,-0.0023724380880594254
704.0,-8.144321327563375e-05
768.0,-0.0007780828163959086
832.0,-0.00037330976920202374
896.0,0.0009715343476273119
960.0,0.0007317086565308273
1024.0,0.0020181143190711737
1152.0,0.0015912816161289811
1280.0,0.000649268098641187
1408.0,-0.0005722874775528908
1536.0,0.0017453916370868683
1664.0,0.002257418818771839
1792.0,-0.0016271723434329033
1920.0,-0.002748216036707163
2048.0,0.0017235258128494024
2304.0,0.0005424583796411753
2560.0,0.000562104454729706
2816.0,-0.002207579556852579
3072.0,-0.003134078113362193
3328.0,-0.0004600067331921309
3584.0,0.002244316739961505
3840.0,0.0011070829350501299
4096.0,-0.0015893965028226376
4608.0,-0.0008557395776733756
5120.0,-0.0004669164482038468
5632.0,0.0003704265982378274
6144.0,-0.0003801733546424657
6656.0,-0.001514978357590735
7168.0,0.0010211955523118377
7680.0,0.0009003119193948805
8192.0,-0.0002695513830985874
end
