version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04221260920166969
2.0,0.03978004306554794
3.0,0.037594374269247055
4.0,0.0356622152030468
5.0,0.03392129763960838
6.0,0.03227929025888443
7.0,0.03072361648082733
8.0,0.029288552701473236
9.0,0.02797556109726429
10.0,0.026820193976163864
11.0,0.025726329535245895
12.0,0.02470911666750908
13.0,0.02381301485002041
14.0,0.02305736020207405
15.0,0.022455226629972458
16.0,0.02181050181388855
18.0,0.02060290053486824
20.0,0.01946130394935608
22.0,0.018532751128077507
24.0,0.01771489344537258
26.0,0.01698295772075653
28.0,0.016313618049025536
30.0,0.015733547508716583
32.0,0.015113291330635548
36.0,0.014188803732395172
40.0,0.01346004568040371
44.0,0.012882323004305363
48.0,0.012183578684926033
52.0,0.011606811545789242
56.0,0.011046684347093105
60.0,0.01075050514191389
64.0,0.010408175177872181
72.0,0.009328590705990791
80.0,0.009050185792148113
88.0,0.00870187021791935
96.0,0.008207390084862709
104.0,0.007962371222674847
112.0,0.00782479252666235
120.0,0.007657442707568407
128.0,0.007287914864718914
144.0,0.005858515854924917
160.0,0.005243767984211445
176.0,0.005511936731636524
192.0,0.005155196413397789
208.0,0.005479315761476755
224.0,0.004378095269203186
240.0,0.004346082918345928
256.0,0.004507533740252256
288.0,0.0036319976206868887
320.0,0.0036618581507354975
352.0,0.0023418038617819548
384.0,0.002066326793283224
416.0,0.0016621248796582222
448.0,0.0007213781354948878
480.0,0.0005359806236810982
512.0,-0.0016753434902057052
576.0,-0.0013187528820708394
640.0,0.0005748035036958754
704.0,0.0005326319369487464
768.0,0.0006329400348477066
832.0,0.0006683873943984509
896.0,0.0013373016845434904
960.0,0.0031305146403610706
1024.0,0.0029167747125029564
1152.0,0.0032216364052146673
1280.0,-6.078718797652982e-05
1408.0,0.00025359884602949023
1536.0,0.0001631969935260713
1664.0,-0.0013111765729263425
1792.0,0.0009726205025799572
1920.0,0.0013265522429719567
2048.0,0.000661525409668684
2304.0,0.0018009678460657597
2560.0,0.0017212217207998037
2816.0,0.001719553372822702
3072.0,0.00044741356396116316
3328.0,-1.3940161807113327e-06
3584.0,-0.00017321485211141407
3840.0,-0.0012475179973989725
4096.0,-0.002351222326979041
4608.0,-0.0027078415732830763
5120.0,-0.0028627687133848667
5632.0,-0.0019379754085093737
6144.0,-0.00393709447234869
6656.0,-0.0012524547055363655
7168.0,-0.005655976478010416
7680.0,0.0007302323938347399
8192.0,-0.002560494001954794
end
