version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04697434604167938
2.0,0.04460599273443222
3.0,0.042408306151628494
4.0,0.040365010499954224
5.0,0.038533907383680344
6.0,0.036804307252168655
7.0,0.03528311103582382
8.0,0.033921755850315094
9.0,0.03265656158328056
10.0,0.0314447320997715
11.0,0.030343594029545784
12.0,0.02928013540804386
13.0,0.028380125761032104
14.0,0.027500106021761894
15.0,0.02664337120950222
16.0,0.025880897417664528
18.0,0.024433758109807968
20.0,0.023167306557297707
22.0,0.021885979920625687
24.0,0.020709367468953133
26.0,0.01960938610136509
28.0,0.018675167113542557
30.0,0.017921792343258858
32.0,0.01733957789838314
36.0,0.01626751571893692
40.0,0.015048959292471409
44.0,0.013970483094453812
48.0,0.013059738092124462
52.0,0.011774316430091858
56.0,0.010651836171746254
60.0,0.009881201200187206
64.0,0.009494956582784653
72.0,0.009316760115325451
80.0,0.00853222981095314
88.0,0.00746257184073329
96.0,0.0065068737603724
104.0,0.005817051511257887
112.0,0.004955076612532139
120.0,0.003982094116508961
128.0,0.0030642433557659388
144.0,0.0026222371961921453
160.0,0.002232650760561228
176.0,0.0025457649026066065
192.0,0.0011785355163738132
208.0,0.0010328475618734956
224.0,0.001511191949248314
240.0,0.0008398162317462265
256.0,0.0012167367385700345
288.0,-0.000339334161253646
320.0,-0.0019062772626057267
352.0,-0.0003684178227558732
384.0,0.0006097852601669729
416.0,-0.00042445477447472513
448.0,-0.00020910358580294997
480.0,-0.0021220294293016195
512.0,-0.0023102611303329468
576.0,-0.0013150583254173398
640.0,-0.002401755191385746
704.0,-0.0006664839456789196
768.0,0.0009300916572101414
832.0,-9.607406354916748e-06
896.0,0.002661934355273843
960.0,0.0052290610037744045
1024.0,0.002975108101963997
1152.0,0.0012727007269859314
1280.0,-0.001133795827627182
1408.0,-0.004076437093317509
1536.0,-0.004122198559343815
1664.0,0.0005391517770476639
1792.0,0.0017573971999809146
1920.0,0.0007665163720957935
2048.0,-0.0016981438966467977
2304.0,-0.0032949927262961864
2560.0,-0.002824903931468725
2816.0,-0.0003704128903336823
3072.0,0.0007086774567142129
3328.0,0.00033021214767359197
3584.0,7.380851457128301e-05
3840.0,0.0010428221430629492
4096.0,0.0009582767961546779
4608.0,0.002713739639148116
5120.0,-0.0006760909454897046
5632.0,-0.0013555582845583558
6144.0,-0.002060484839603305
6656.0,-0.0024269884452223778
7168.0,0.001141244894824922
7680.0,-0.0003284307604189962
8192.0,0.00023543532006442547
end
