version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040454115718603134
2.0,0.038256529718637466
3.0,0.036299433559179306
4.0,0.034584544599056244
5.0,0.03302225470542908
6.0,0.03153671696782112
7.0,0.030152615159749985
8.0,0.028874557465314865
9.0,0.02771717682480812
10.0,0.026626845821738243
11.0,0.02567090466618538
12.0,0.02471231110394001
13.0,0.02377939224243164
14.0,0.022848952561616898
15.0,0.021949518471956253
16.0,0.02108815871179104
18.0,0.019812922924757004
20.0,0.0187151487916708
22.0,0.017756639048457146
24.0,0.016893820837140083
26.0,0.01616034470498562
28.0,0.015356355346739292
30.0,0.014608349651098251
32.0,0.013914167881011963
36.0,0.012542521581053734
40.0,0.011255347169935703
44.0,0.010042991489171982
48.0,0.009150032885372639
52.0,0.008586823008954525
56.0,0.008188409730792046
60.0,0.007707343902438879
64.0,0.0071425228379666805
72.0,0.006361726671457291
80.0,0.005986359901726246
88.0,0.005382609087973833
96.0,0.00489785335958004
104.0,0.004249427001923323
112.0,0.003789521288126707
120.0,0.003940186928957701
128.0,0.004278742708265781
144.0,0.0042347535490989685
160.0,0.003588395193219185
176.0,0.003622531658038497
192.0,0.0036840096581727266
208.0,0.0037703393027186394
224.0,0.004377065692096949
240.0,0.005540840793401003
256.0,0.006204784382134676
288.0,0.0053615146316587925
320.0,0.00445978669449687
352.0,0.003185383975505829
384.0,0.0023610431235283613
416.0,0.0011899963719770312
448.0,0.0012930824887007475
480.0,0.001397589105181396
512.0,0.0010565280681475997
576.0,0.0005904050776734948
640.0,0.0022400924935936928
704.0,0.0007308106287382543
768.0,0.0005225761560723186
832.0,9.475821570958942e-05
896.0,-0.0002957567048724741
960.0,-8.364049426745623e-05
1024.0,-0.0001763517502695322
1152.0,-0.00046542423660866916
1280.0,-5.148306081537157e-05
1408.0,0.0011337780160829425
1536.0,-0.000724174955394119
1664.0,0.0016975721810013056
1792.0,0.0010292016668245196
1920.0,0.0011334017617627978
2048.0,0.001048913924023509
2304.0,-0.0007032243302091956
2560.0,-0.0008755029994063079
2816.0,-0.0011087025050073862
3072.0,-0.0014836624031886458
3328.0,0.0003651767619885504
3584.0,0.002660023979842663
3840.0,-0.0012539275921881199
4096.0,-0.0038712737150490284
4608.0,1.3882681741961278e-06
5120.0,0.0011880001984536648
5632.0,3.839533292193664e-06
6144.0,0.00024961814051494
6656.0,-0.0014934269711375237
7168.0,0.00027578824665397406
7680.0,-0.003095405176281929
8192.0,-0.0017878343351185322
end
