version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047526080161333084
2.0,0.04517010226845741
3.0,0.04310479387640953
4.0,0.041224632412195206
5.0,0.03951062262058258
6.0,0.03792255371809006
7.0,0.03639750927686691
8.0,0.035056546330451965
9.0,0.03380434587597847
10.0,0.032709937542676926
11.0,0.0316760428249836
12.0,0.030759114772081375
13.0,0.029929934069514275
14.0,0.029165420681238174
15.0,0.028383884578943253
16.0,0.027662226930260658
18.0,0.026272179558873177
20.0,0.02494208887219429
22.0,0.023850945755839348
24.0,0.023010892793536186
26.0,0.02225194312632084
28.0,0.02155824936926365
30.0,0.020923815667629242
32.0,0.020179688930511475
36.0,0.018827905878424644
40.0,0.017734169960021973
44.0,0.017048586159944534
48.0,0.016578715294599533
52.0,0.0159453172236681
56.0,0.015422525815665722
60.0,0.014781084842979908
64.0,0.014382053166627884
72.0,0.013243102468550205
80.0,0.01226417813450098
88.0,0.012036258354783058
96.0,0.011679718270897865
104.0,0.011554885655641556
112.0,0.011439883150160313
120.0,0.011276667937636375
128.0,0.010903562419116497
144.0,0.00947904959321022
160.0,0.009059886448085308
176.0,0.008610746823251247
192.0,0.00827013049274683
208.0,0.0076045142486691475
224.0,0.00736466608941555
240.0,0.006472897250205278
256.0,0.006540745496749878
288.0,0.004822677932679653
320.0,0.00533753726631403
352.0,0.005410891957581043
384.0,0.0042846412397921085
416.0,0.004056553356349468
448.0,0.003672059392556548
480.0,0.0033684733789414167
512.0,0.0029879529029130936
576.0,0.0016953999875113368
640.0,0.00031843260512687266
704.0,-0.0017729852115735412
768.0,-0.004451337736099958
832.0,-0.003748045302927494
896.0,-0.0025928199756890535
960.0,-0.0050016604363918304
1024.0,-0.005110118538141251
1152.0,-0.005955388769507408
1280.0,-0.006533290725201368
1408.0,-0.005917179398238659
1536.0,-0.003313074354082346
1664.0,0.0007599920500069857
1792.0,-0.0013189215678721666
1920.0,-0.00040516245644539595
2048.0,0.0008037930238060653
2304.0,0.0030685539823025465
2560.0,0.0037780909333378077
2816.0,0.0006042146123945713
3072.0,-0.001619395217858255
3328.0,-0.001202545128762722
3584.0,-0.0009270388400182128
3840.0,-0.0019086829852312803
4096.0,0.0026149670593440533
4608.0,8.972208161139861e-05
5120.0,0.0021254965104162693
5632.0,-0.000562492583412677
6144.0,-0.0010608714073896408
6656.0,-0.001576201873831451
7168.0,0.004011302255094051
7680.0,0.0029242224991321564
8192.0,-0.0023595746606588364
end
