version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.062339674681425095
2.0,0.061018478125333786
3.0,0.05977744981646538
4.0,0.05859816074371338
5.0,0.05751432478427887
6.0,0.0564943291246891
7.0,0.05552675947546959
8.0,0.05458573251962662
9.0,0.05367560684680939
10.0,0.052823469042778015
11.0,0.05199688300490379
12.0,0.0512106753885746
13.0,0.050385210663080215
14.0,0.04957032576203346
15.0,0.048780810087919235
16.0,0.048038940876722336
18.0,0.04665195196866989
20.0,0.04536830633878708
22.0,0.04413111135363579
24.0,0.04293110594153404
26.0,0.041826777160167694
28.0,0.040736123919487
30.0,0.039724428206682205
32.0,0.0387612022459507
36.0,0.036865927278995514
40.0,0.03517726808786392
44.0,0.03369086608290672
48.0,0.032363161444664
52.0,0.03104317933320999
56.0,0.02976970002055168
60.0,0.028469063341617584
64.0,0.02724042907357216
72.0,0.02486242726445198
80.0,0.022376619279384613
88.0,0.02076142467558384
96.0,0.01995236426591873
104.0,0.019285384565591812
112.0,0.01822345331311226
120.0,0.016907887533307076
128.0,0.015293287113308907
144.0,0.013037453405559063
160.0,0.011202001944184303
176.0,0.008877599611878395
192.0,0.006629542913287878
208.0,0.005270593799650669
224.0,0.004404888022691011
240.0,0.0033860940020531416
256.0,0.0028470263350754976
288.0,0.0025538625195622444
320.0,0.001775996177457273
352.0,0.000674666662234813
384.0,-0.0010700566926971078
416.0,-2.3200638679554686e-05
448.0,0.0030017525423318148
480.0,0.0042599341832101345
512.0,0.002512709703296423
576.0,-0.0009635617025196552
640.0,-0.002514694118872285
704.0,-0.0009791507618501782
768.0,-7.883925718488172e-05
832.0,-0.003505394561216235
896.0,-0.0016812224639579654
960.0,0.001221663667820394
1024.0,0.0017703705234453082
1152.0,-0.002799789886921644
1280.0,-0.004082661122083664
1408.0,-0.0033724671229720116
1536.0,-0.0023530328180640936
1664.0,-0.004539367742836475
1792.0,-0.00013572566967923194
1920.0,-0.0009385300218127668
2048.0,-0.004635971039533615
2304.0,-0.0022556656040251255
2560.0,0.0020423829555511475
2816.0,-0.0037953394930809736
3072.0,-0.007315817289054394
3328.0,-0.002176546724513173
3584.0,0.00287654553540051
3840.0,-0.0027972066309303045
4096.0,-0.006119039375334978
4608.0,0.0027571474201977253
5120.0,0.003070201724767685
5632.0,-0.0020214649848639965
6144.0,-0.002366014290601015
6656.0,0.0012130659306421876
7168.0,0.002708486979827285
7680.0,0.0038840605411678553
8192.0,-0.0015880214050412178
end
