version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06757736206054688
2.0,0.06623029708862305
3.0,0.06491753458976746
4.0,0.06366803497076035
5.0,0.06247655674815178
6.0,0.061362072825431824
7.0,0.06028237193822861
8.0,0.05925591289997101
9.0,0.05828049033880234
10.0,0.05730300024151802
11.0,0.05635435879230499
12.0,0.055423080921173096
13.0,0.0545697882771492
14.0,0.05375933274626732
15.0,0.05300713703036308
16.0,0.05231316760182381
18.0,0.050887349992990494
20.0,0.049516793340444565
22.0,0.048245009034872055
24.0,0.04715876281261444
26.0,0.046085525304079056
28.0,0.04506193473935127
30.0,0.044031426310539246
32.0,0.0430629588663578
36.0,0.04119036719202995
40.0,0.03956720605492592
44.0,0.03813152760267258
48.0,0.036814577877521515
52.0,0.03578962758183479
56.0,0.03469288349151611
60.0,0.033435892313718796
64.0,0.0322042778134346
72.0,0.030137252062559128
80.0,0.027978651225566864
88.0,0.025566648691892624
96.0,0.023406609892845154
104.0,0.021622834727168083
112.0,0.020217828452587128
120.0,0.01930958777666092
128.0,0.018684202805161476
144.0,0.018625330179929733
160.0,0.01880347914993763
176.0,0.018697073683142662
192.0,0.01873251050710678
208.0,0.017365699633955956
224.0,0.015639949589967728
240.0,0.015284847468137741
256.0,0.015142946504056454
288.0,0.012668434530496597
320.0,0.011638396419584751
352.0,0.010911528021097183
384.0,0.009803459979593754
416.0,0.00832474883645773
448.0,0.007518602069467306
480.0,0.005932631436735392
512.0,0.0046566929668188095
576.0,0.004430786706507206
640.0,0.004787714686244726
704.0,0.0016804035985842347
768.0,0.0026093791238963604
832.0,0.0007264565792866051
896.0,-0.0020647950004786253
960.0,0.002824297873303294
1024.0,0.004684144165366888
1152.0,0.0019343956373631954
1280.0,-0.002067462308332324
1408.0,-0.006182034499943256
1536.0,-0.007793969474732876
1664.0,-0.004888045135885477
1792.0,-0.003886742517352104
1920.0,-0.0016400502063333988
2048.0,0.00019301635620649904
2304.0,0.0007104686228558421
2560.0,-0.0042757997289299965
2816.0,0.001858908450230956
3072.0,-0.0007037873147055507
3328.0,-0.0073313722386956215
3584.0,-0.00760805094614625
3840.0,-0.004582370165735483
4096.0,-0.0024284515529870987
4608.0,-0.006018288899213076
5120.0,0.006970870774239302
5632.0,0.004782050848007202
6144.0,0.001115209423005581
6656.0,-0.003571671200916171
7168.0,0.0020526826847344637
7680.0,0.0037216381169855595
8192.0,-0.0008924856665544212
end
