version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07142435014247894
2.0,0.06961457431316376
3.0,0.06793786585330963
4.0,0.06645161658525467
5.0,0.06502169370651245
6.0,0.0636189803481102
7.0,0.06225842982530594
8.0,0.06090609356760979
9.0,0.05961473286151886
10.0,0.058448676019907
11.0,0.05740173161029816
12.0,0.05642034113407135
13.0,0.05555267259478569
14.0,0.054657794535160065
15.0,0.05381985008716583
16.0,0.05298958718776703
18.0,0.05133112519979477
20.0,0.049635738134384155
22.0,0.048112086951732635
24.0,0.04668596014380455
26.0,0.045379411429166794
28.0,0.04417259618639946
30.0,0.04281548783183098
32.0,0.04151158779859543
36.0,0.03923211246728897
40.0,0.03746161237359047
44.0,0.03573579341173172
48.0,0.033796001225709915
52.0,0.03172866255044937
56.0,0.02963162399828434
60.0,0.027565430849790573
64.0,0.025603879243135452
72.0,0.022098081186413765
80.0,0.018835803493857384
88.0,0.016138561069965363
96.0,0.013739152811467648
104.0,0.01157422736287117
112.0,0.010503796860575676
120.0,0.00969084445387125
128.0,0.008124297484755516
144.0,0.004802060313522816
160.0,0.0022551955189555883
176.0,0.0013428668025881052
192.0,0.0012758680386468768
208.0,0.0025970027782022953
224.0,0.0036257992032915354
240.0,0.004833981394767761
256.0,0.006195311434566975
288.0,0.006022353190928698
320.0,0.005717200692743063
352.0,0.004473026841878891
384.0,0.003078930079936981
416.0,0.0045523555018007755
448.0,0.005186780821532011
480.0,0.006588167045265436
512.0,0.007758696097880602
576.0,0.007900532335042953
640.0,0.006686211097985506
704.0,0.0012791542103514075
768.0,-0.005072074010968208
832.0,-0.007048189640045166
896.0,-0.0031680127140134573
960.0,-0.0017367370892316103
1024.0,-0.004126721993088722
1152.0,-0.004626404494047165
1280.0,-0.004725423641502857
1408.0,-0.007551072631031275
1536.0,-0.006013094913214445
1664.0,-0.0092380465939641
1792.0,-0.011194555088877678
1920.0,-0.007705763913691044
2048.0,-0.010372218675911427
2304.0,-0.0027597411535680294
2560.0,-0.004191621206700802
2816.0,0.006268717348575592
3072.0,0.004288131836801767
3328.0,0.006567125208675861
3584.0,0.002744108671322465
3840.0,0.00044562271796166897
4096.0,-0.0014472506009042263
4608.0,-0.0024182137567549944
5120.0,-0.0045400261878967285
5632.0,-0.00012180090561741963
6144.0,0.0046196444891393185
6656.0,0.00119119044393301
7168.0,0.0031322722788900137
7680.0,-0.0031265579164028168
8192.0,-0.0021543018519878387
end
