version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058224961161613464
2.0,0.05700194463133812
3.0,0.05582345277070999
4.0,0.054681167006492615
5.0,0.053601887077093124
6.0,0.05257543548941612
7.0,0.0515323244035244
8.0,0.05049068480730057
9.0,0.049482930451631546
10.0,0.048521190881729126
11.0,0.0476093627512455
12.0,0.0467529371380806
13.0,0.04596759378910065
14.0,0.04524897038936615
15.0,0.04451485350728035
16.0,0.043839603662490845
18.0,0.04258318617939949
20.0,0.041356902569532394
22.0,0.04020404815673828
24.0,0.03904608264565468
26.0,0.03788409009575844
28.0,0.03671834245324135
30.0,0.035582974553108215
32.0,0.03448537364602089
36.0,0.032529015094041824
40.0,0.03100648522377014
44.0,0.02957109734416008
48.0,0.02823747508227825
52.0,0.02698262594640255
56.0,0.025693217292428017
60.0,0.024538932368159294
64.0,0.02355068363249302
72.0,0.021271085366606712
80.0,0.019229505211114883
88.0,0.017459426075220108
96.0,0.016100063920021057
104.0,0.01505195815116167
112.0,0.014312445186078548
120.0,0.01374445017427206
128.0,0.013429692015051842
144.0,0.012230334803462029
160.0,0.01087127160280943
176.0,0.009347555227577686
192.0,0.008015355095267296
208.0,0.007147917989641428
224.0,0.005906063597649336
240.0,0.005328154191374779
256.0,0.005184255540370941
288.0,0.0031848675571382046
320.0,0.0012004267191514373
352.0,0.0012455870164558291
384.0,0.002433635527268052
416.0,0.003302849130704999
448.0,0.004995561670511961
480.0,0.005291465669870377
512.0,0.004927685484290123
576.0,0.005683035124093294
640.0,0.00619827676564455
704.0,0.007731656078249216
768.0,0.007358166854828596
832.0,0.005385734606534243
896.0,0.00484129786491394
960.0,0.0037422925233840942
1024.0,0.007250641938298941
1152.0,0.008096972480416298
1280.0,0.00440647266805172
1408.0,0.0027000759728252888
1536.0,-0.00020436216436792165
1664.0,-0.001388972974382341
1792.0,0.002980191959068179
1920.0,0.004291790071874857
2048.0,0.00030846119625493884
2304.0,-0.00017647375352680683
2560.0,0.0007909232517704368
2816.0,-0.0011457086075097322
3072.0,-0.0005456932703964412
3328.0,-0.0018656144384294748
3584.0,-0.004852028097957373
3840.0,-0.0032360164914280176
4096.0,-0.004643623251467943
4608.0,-0.004492068663239479
5120.0,-0.006686296314001083
5632.0,-0.00580138573423028
6144.0,-0.0023881832603365183
6656.0,0.000783217023126781
7168.0,-0.0006680939113721251
7680.0,0.0034138276241719723
8192.0,-0.0020409724675118923
end
