version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0802045464515686
2.0,0.0789518877863884
3.0,0.07778080552816391
4.0,0.07665669918060303
5.0,0.07559750229120255
6.0,0.07457365840673447
7.0,0.0735991895198822
8.0,0.07268379628658295
9.0,0.0717863067984581
10.0,0.07088007032871246
11.0,0.07002273201942444
12.0,0.06917611509561539
13.0,0.06832780689001083
14.0,0.0675387904047966
15.0,0.06678219884634018
16.0,0.06607876718044281
18.0,0.06471177190542221
20.0,0.06341498345136642
22.0,0.062175385653972626
24.0,0.06103252246975899
26.0,0.060046449303627014
28.0,0.05913454294204712
30.0,0.058234963566064835
32.0,0.05734085291624069
36.0,0.05553534999489784
40.0,0.0538940504193306
44.0,0.052553754299879074
48.0,0.05127694830298424
52.0,0.049867287278175354
56.0,0.048470329493284225
60.0,0.04706629738211632
64.0,0.045711904764175415
72.0,0.043000783771276474
80.0,0.041113391518592834
88.0,0.03995002433657646
96.0,0.03898657113313675
104.0,0.03777666017413139
112.0,0.03660420700907707
120.0,0.03521724045276642
128.0,0.03421308845281601
144.0,0.03279257193207741
160.0,0.030529122799634933
176.0,0.028042294085025787
192.0,0.02717723697423935
208.0,0.026553884148597717
224.0,0.0253793653100729
240.0,0.024610958993434906
256.0,0.02428523823618889
288.0,0.023413412272930145
320.0,0.022162480279803276
352.0,0.019417177885770798
384.0,0.017759766429662704
416.0,0.01974976249039173
448.0,0.021071016788482666
480.0,0.022680938243865967
512.0,0.022947683930397034
576.0,0.02128206379711628
640.0,0.020566310733556747
704.0,0.020383158698678017
768.0,0.017489373683929443
832.0,0.015031479299068451
896.0,0.0115863848477602
960.0,0.00995713472366333
1024.0,0.010585433803498745
1152.0,0.012714310549199581
1280.0,0.015018331818282604
1408.0,0.015344573184847832
1536.0,0.011986956931650639
1664.0,0.01059859897941351
1792.0,0.01311439462006092
1920.0,0.013910362496972084
2048.0,0.013119702227413654
2304.0,0.007539429701864719
2560.0,0.002773414133116603
2816.0,-0.00027219532057642937
3072.0,-0.0019293694058433175
3328.0,-0.005931495223194361
3584.0,-0.005424365401268005
3840.0,-0.006181194446980953
4096.0,-0.007765794638544321
4608.0,-0.013303657993674278
5120.0,-0.01880372129380703
5632.0,-0.013431399129331112
6144.0,-0.01286808867007494
6656.0,-0.016202282160520554
7168.0,-0.013439117930829525
7680.0,-0.003848232561722398
8192.0,-0.0012943721376359463
end
