version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05582130327820778
2.0,0.05467889457941055
3.0,0.0535878986120224
4.0,0.05256824940443039
5.0,0.0515853576362133
6.0,0.0506279431283474
7.0,0.049731768667697906
8.0,0.04890982806682587
9.0,0.048141442239284515
10.0,0.04741082340478897
11.0,0.046686187386512756
12.0,0.045965712517499924
13.0,0.04525760933756828
14.0,0.044587355107069016
15.0,0.04398248344659805
16.0,0.04338674619793892
18.0,0.04228035733103752
20.0,0.041253622621297836
22.0,0.04025823250412941
24.0,0.03927719593048096
26.0,0.03838411346077919
28.0,0.0374777689576149
30.0,0.036638375371694565
32.0,0.035831842571496964
36.0,0.03438292443752289
40.0,0.033124350011348724
44.0,0.03191573545336723
48.0,0.0309440977871418
52.0,0.030014002695679665
56.0,0.0290321446955204
60.0,0.02788477949798107
64.0,0.026838215067982674
72.0,0.024676917120814323
80.0,0.022846266627311707
88.0,0.0214767437428236
96.0,0.02044474147260189
104.0,0.01979544758796692
112.0,0.01989988051354885
120.0,0.020333949476480484
128.0,0.02034926600754261
144.0,0.01948162354528904
160.0,0.01847190037369728
176.0,0.01769542321562767
192.0,0.017097825184464455
208.0,0.01632712595164776
224.0,0.014123134315013885
240.0,0.012065974064171314
256.0,0.01140318252146244
288.0,0.00983508862555027
320.0,0.010015367530286312
352.0,0.0110187828540802
384.0,0.010865556076169014
416.0,0.010083632543683052
448.0,0.00790657103061676
480.0,0.0054188864305615425
512.0,0.003783704014495015
576.0,0.0025704712606966496
640.0,0.00023322536435443908
704.0,0.0011071892222389579
768.0,0.0021154512651264668
832.0,0.0021166792139410973
896.0,0.0010160134406760335
960.0,0.0031038804445415735
1024.0,0.004042929969727993
1152.0,0.002299200976267457
1280.0,0.0027998480945825577
1408.0,0.004618161823600531
1536.0,0.00024119915906339884
1664.0,0.0017478563822805882
1792.0,0.003364878473803401
1920.0,-0.000771121121942997
2048.0,-0.0016953954473137856
2304.0,-0.004564732778817415
2560.0,-0.009726068004965782
2816.0,-0.0026836080942302942
3072.0,-0.0021176112350076437
3328.0,-0.003055762266740203
3584.0,-0.00012582512863446027
3840.0,-0.004516656510531902
4096.0,-0.004220621660351753
4608.0,-0.005590221378952265
5120.0,-0.006931146141141653
5632.0,-0.006595555692911148
6144.0,-0.0022846150677651167
6656.0,-0.003349446225911379
7168.0,0.0002250959660159424
7680.0,0.01048496924340725
8192.0,0.005513703916221857
end
