version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06958666443824768
2.0,0.06809601187705994
3.0,0.06670881807804108
4.0,0.06541329622268677
5.0,0.06406402587890625
6.0,0.06281470507383347
7.0,0.06161462143063545
8.0,0.060473691672086716
9.0,0.0594031997025013
10.0,0.058353230357170105
11.0,0.05731281638145447
12.0,0.056302759796381
13.0,0.05530160665512085
14.0,0.05431824177503586
15.0,0.05337704345583916
16.0,0.0524582676589489
18.0,0.05066512152552605
20.0,0.049016404896974564
22.0,0.047511275857686996
24.0,0.0459936149418354
26.0,0.044506583362817764
28.0,0.04321472719311714
30.0,0.04197046533226967
32.0,0.04079565405845642
36.0,0.038406338542699814
40.0,0.036253899335861206
44.0,0.03419376537203789
48.0,0.03214355185627937
52.0,0.030280208215117455
56.0,0.02840067446231842
60.0,0.026498761028051376
64.0,0.024845965206623077
72.0,0.022160494700074196
80.0,0.020064394921064377
88.0,0.018480077385902405
96.0,0.01685228757560253
104.0,0.015521042048931122
112.0,0.014439201913774014
120.0,0.013388639315962791
128.0,0.012373951263725758
144.0,0.01147331204265356
160.0,0.012007080018520355
176.0,0.012205450795590878
192.0,0.011992691084742546
208.0,0.011868040077388287
224.0,0.011470884084701538
240.0,0.010987959802150726
256.0,0.009315268136560917
288.0,0.010633185505867004
320.0,0.00965194869786501
352.0,0.010209943167865276
384.0,0.00937123317271471
416.0,0.0022259061224758625
448.0,-0.004528442397713661
480.0,-0.005973772145807743
512.0,-0.0018887086771428585
576.0,0.0008874014602042735
640.0,-0.0005963415605947375
704.0,0.002006624359637499
768.0,-0.0007496643229387701
832.0,-0.00023017320199869573
896.0,0.0017172781517729163
960.0,0.0016478296602144837
1024.0,-0.0005530061898753047
1152.0,-0.004183417186141014
1280.0,-0.00042906159069389105
1408.0,7.228384492918849e-05
1536.0,-0.002214797306805849
1664.0,0.0014353023143485188
1792.0,0.0017407765844836831
1920.0,0.0031692679040133953
2048.0,-0.0007023824146017432
2304.0,-0.004170247353613377
2560.0,-0.004321841523051262
2816.0,0.0002380980586167425
3072.0,-0.00017837714403867722
3328.0,-0.0044782888144254684
3584.0,-0.0050908648408949375
3840.0,-0.004459728952497244
4096.0,0.0012695052428171039
4608.0,-4.6580466005252674e-05
5120.0,-0.001850567408837378
5632.0,0.005160488188266754
6144.0,-0.0014342237263917923
6656.0,-0.009308329783380032
7168.0,-0.00591393793001771
7680.0,-0.009381216019392014
8192.0,-0.0054677147418260574
end
