version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06693904101848602
2.0,0.06560639292001724
3.0,0.06432081013917923
4.0,0.06308984011411667
5.0,0.06188485771417618
6.0,0.06070272997021675
7.0,0.05958470702171326
8.0,0.058519147336483
9.0,0.05751591548323631
10.0,0.05658625066280365
11.0,0.05569648742675781
12.0,0.05482272431254387
13.0,0.05395665019750595
14.0,0.053098421543836594
15.0,0.05229277163743973
16.0,0.051494959741830826
18.0,0.049975380301475525
20.0,0.04857933148741722
22.0,0.04728296026587486
24.0,0.046086858958005905
26.0,0.044973865151405334
28.0,0.04376782476902008
30.0,0.04257187619805336
32.0,0.04145326837897301
36.0,0.039567261934280396
40.0,0.03813699260354042
44.0,0.03708893433213234
48.0,0.036203354597091675
52.0,0.035498686134815216
56.0,0.035000041127204895
60.0,0.034432459622621536
64.0,0.033810652792453766
72.0,0.03254322335124016
80.0,0.031285326927900314
88.0,0.030033551156520844
96.0,0.028245141729712486
104.0,0.026568783447146416
112.0,0.02540106698870659
120.0,0.024206047877669334
128.0,0.023242445662617683
144.0,0.02102474682033062
160.0,0.018823329359292984
176.0,0.017046738415956497
192.0,0.015007131733000278
208.0,0.013175432570278645
224.0,0.012004083953797817
240.0,0.01059655100107193
256.0,0.01010411512106657
288.0,0.008563975803554058
320.0,0.00738995335996151
352.0,0.007703018840402365
384.0,0.0078018223866820335
416.0,0.008653818629682064
448.0,0.010628538206219673
480.0,0.012679137289524078
512.0,0.013725652359426022
576.0,0.01661059446632862
640.0,0.018743371590971947
704.0,0.01571471244096756
768.0,0.00863717682659626
832.0,0.00398883456364274
896.0,0.0010471295099705458
960.0,0.0004809984238818288
1024.0,0.0029084498528391123
1152.0,0.0060296254232525826
1280.0,0.00691573740914464
1408.0,0.002173417015001178
1536.0,-0.003962680231779814
1664.0,-0.004334522411227226
1792.0,-0.006054651457816362
1920.0,-0.005447487812489271
2048.0,-0.00620662048459053
2304.0,-0.014257360249757767
2560.0,-0.009372740983963013
2816.0,-0.006112826056778431
3072.0,-0.006690856069326401
3328.0,-0.004201860632747412
3584.0,-0.00025300835841335356
3840.0,-0.0008848562138155103
4096.0,0.007697140332311392
4608.0,0.005360639188438654
5120.0,0.006433861795812845
5632.0,0.0010742490412667394
6144.0,-0.003580815624445677
6656.0,-0.009874989278614521
7168.0,-0.014875081367790699
7680.0,-0.005038385279476643
8192.0,0.0014808359555900097
end
