version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.477273863693185
numberNandB,1.9676336147839282
brightnessNandB,4.308467667831949
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.087932736401745
8.2e-05,5.69630018115425
9e-05,-1.0
0.000106,3.304764407340466
0.000122,6.000677476128437
0.000138,2.6525273817739943
0.000154,1.4785007253310365
0.00017,4.435308612533846
0.000186,1.0001935710138992
0.000218,1.8046192508039716
0.00025,1.6306893789976127
0.000282,0.7175575311867632
0.000314,0.9784523492186483
0.000346,1.1088997602363952
0.000378,0.6958163047612524
0.000442,0.9675817445179133
0.000506,0.8045224897016288
0.00057,0.9458405222352673
0.000634,0.9458405284669718
0.000698,1.032805474796941
0.000762,0.8153931303652151
0.00089,0.9675817886272398
0.001018,0.7936519182482553
0.001146,0.8153931652488349
0.001274,0.6958163807950086
0.001402,0.994758383775993
0.00153,0.8643109809743481
0.001786,0.8126755688621738
0.002042,0.8670286832999927
0.002298,0.8235462336866766
0.002554,0.8778993496563128
0.00281,0.7637578777707634
0.003066,0.8344169225676545
0.003578,0.796369802790359
0.00409,0.852081773021272
0.004602,0.8466465106547902
0.005114,0.7977287683520025
0.005626,0.7284286106808069
0.006138,0.8126759636181431
0.007162,0.783461262487839
0.008186,0.7827819400255331
0.00921,0.7189171262900609
0.010234,0.7399790458499544
0.011258,0.7725910047784579
0.012282,0.7460939500625638
0.01433,0.6716982896579726
0.016378,0.7189177428465825
0.018426,0.7518695075715889
0.020474,0.691741524490251
0.022522,0.7063491060988567
0.02457,0.6917418712383558
0.028666,0.6834193898057446
0.032762,0.6769652953442338
0.036858,0.6621883666443524
0.040954,0.6626982685577272
0.04505,0.6873274068153976
0.049146,0.6346730714306441
0.057338,0.6143762028687214
0.06553,0.6073279257405302
0.073722,0.6003645698433684
0.081914,0.6064799730846944
0.090106,0.5642718732303591
0.098298,0.5639328060188831
0.114682,0.564273796966622
0.131066,0.5375229946547322
0.14745,0.524700229447314
0.163834,0.509499476220951
0.180218,0.49446855299386927
0.196602,0.5024105024900236
0.22937,0.4705226255422559
0.262138,0.4510341043350026
0.294906,0.4435628240901539
0.327674,0.4240104986965254
0.360442,0.4173459678052751
0.39321,0.3993010138224282
0.458746,0.39022885381384675
0.524282,0.3625359676090245
0.589818,0.35240201248566994
0.655354,0.33639724048177544
0.72089,0.32560492752470305
0.786426,0.30829416331704307
0.917498,0.2875902956337202
1.04857,0.2769292651602331
1.179642,0.2760246249967826
1.310714,0.26069210412158816
1.441786,0.25351293321020796
1.572858,0.23767046324106156
1.835002,0.2179367758132642
2.097146,0.2054247516649017
2.35929,0.19535698430420134
2.621434,0.182969088068335
2.883578,0.17599572501200522
3.145722,0.16336039263622348
3.67001,0.14219383511064
4.194298,0.12763856707549714
4.718586,0.1134435588343441
5.242874,0.10448676863965267
5.767162,0.09386366815581071
6.29145,0.09004823202014478
7.340026,0.07243553301450789
8.388602,0.0591620305430991
9.437178,0.04970931380289367
10.485754,0.04915966549511808
11.53433,0.04904346853532027
12.582906,0.04887481065405175
14.680058,0.041939164661053185
16.77721,0.03381906148602809
18.874362,0.03318284785250092
20.971514,0.030590802437701514
23.068666,0.025549430379989024
25.165818,0.02116800365659821
29.360122,0.01758405967933352
33.554426,0.01802611950850941
37.74873,0.02198004949153587
41.943034,0.02332147990748301
46.137338,0.026983747552624893
50.331642,0.02256014644319504
58.72025,0.016546312491539483
67.108858,-0.00017595413931381643
75.497466,-6.427775267814351e-05
83.886074,0.006251621154299114
92.274682,-0.0005042105087923465
100.66329,-0.0021538458643779457
117.440506,-0.0020157023555481546
134.217722,-0.004754674283787841
150.994938,-0.008479447932065565
167.772154,-0.00737681454971395
184.54937,-0.01037029999936634
201.326586,-0.0022515567287731963
234.881018,-0.005300862737090628
268.43545,-0.0014922754070803013
301.989882,-0.006019179619192072
335.544314,-0.0040083420699983385
369.098746,-0.008047317951618282
402.653178,-0.0049739008547668995
469.762042,-0.008262248458639099
536.870906,-0.0017654598246109598
603.97977,-0.0028032173287176887
671.088634,-0.004350158569029983
738.197498,-0.011089117940331294
805.306362,-0.005831830555769635
939.52409,-0.0021598202589668825
1073.741818,-0.007830646450682321
1207.959546,-0.006674791142710412
1342.177274,-0.011420987310884145
1476.395002,-0.006418468356716556
1610.61273,-0.00752511683529189
1879.048186,-0.013430144705076752
2147.483642,-0.01073084944477043
2415.919098,-0.009633699802278461
2684.354554,-0.004795495661053861
2952.79001,-0.006541322670311267
3221.225466,-0.0036931445786247963
3758.096378,0.0005928898305285202
4294.96729,0.00851516232895344
4831.838202,0.010536818195897357
5368.709114,0.009093208701614008
5905.580026,-0.0014302847256170148
6442.450938,-0.0028299040658732455
end
