version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.05775
numberNandB,1.4914987322302862
brightnessNandB,4.0616202458835575
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,14.49879408138865
8.2e-05,5.812656741797834
9e-05,-1.0
0.000106,4.620441818729816
0.000122,5.982973174313015
0.000138,3.1727522660384677
0.000154,1.2141134490575527
0.00017,3.9391761595424795
0.000186,1.1289552428857905
0.000218,2.150853764513884
0.00025,2.4489075045148745
0.000282,1.0437970429835977
0.000314,1.6824836232092637
0.000346,0.788322418335037
0.000378,1.299271684396441
0.000442,1.3631403498607138
0.000506,1.0437970658811548
0.00057,0.8734806497213714
0.000634,1.320561266742048
0.000698,0.9586388736114817
0.000762,0.8309015616279394
0.00089,0.8521911265277886
0.001018,1.171534438107083
0.001146,0.947994140772934
0.001274,1.0012180372123392
0.001402,1.0118628268858991
0.00153,0.7989673011662235
0.001786,1.0225076425918047
0.002042,0.974606171076301
0.002298,1.1768569657974157
0.002554,0.8575136694150154
0.00281,0.7830002499183268
0.003066,0.9373495500900841
0.003578,0.9533167667319797
0.00409,1.1262944640123336
0.004602,1.0491198738621965
0.005114,0.8921094384736958
0.005626,0.9054154608149594
0.006138,0.913399094146057
0.007162,1.0278305763732485
0.008186,1.014524704638041
0.00921,0.9772680742475279
0.010234,0.8109434635771449
0.011258,0.9865824611276155
0.012282,0.916060877786731
0.01433,0.8748125370409257
0.016378,0.886788112020326
0.018426,0.9100737744988763
0.020474,0.8255809732126502
0.022522,0.8362259483159431
0.02457,0.8428791296512954
0.028666,0.8744812315906549
0.032762,0.8681612694278795
0.036858,0.8545230076052774
0.040954,0.8146053953310759
0.04505,0.8511972674215929
0.049146,0.7863308827648752
0.057338,0.7685348285675973
0.06553,0.7474122563485681
0.073722,0.7587230886367176
0.081914,0.7715308579676627
0.090106,0.7462501266032096
0.098298,0.6956879069541935
0.114682,0.6962714360291893
0.131066,0.6905345888099699
0.14745,0.6769804170779408
0.163834,0.6621787782088979
0.180218,0.6275011430228059
0.196602,0.6522850897783634
0.22937,0.5975663677610072
0.262138,0.5939097962868864
0.294906,0.5799825156309393
0.327674,0.5718350648295534
0.360442,0.5589056680946358
0.39321,0.540986392041914
0.458746,0.5264169133861178
0.524282,0.5140096160639487
0.589818,0.497464790255703
0.655354,0.48195941897450156
0.72089,0.45664043922946207
0.786426,0.4539215411073845
0.917498,0.4283886752730235
1.04857,0.40805339184424017
1.179642,0.3954419973632457
1.310714,0.38184282030486894
1.441786,0.3727761378697143
1.572858,0.35460234681238223
1.835002,0.3313429201356415
2.097146,0.30950198929746864
2.35929,0.29390359350995077
2.621434,0.28120545463249735
2.883578,0.2625392260552917
3.145722,0.24666408228103198
3.67001,0.21608223038356944
4.194298,0.19242089017242292
4.718586,0.17782774013649516
5.242874,0.15741093572299025
5.767162,0.14420167376442805
6.29145,0.13039900083633715
7.340026,0.10185556292818942
8.388602,0.0807838800405416
9.437178,0.06684712185637309
10.485754,0.0607653629533742
11.53433,0.055706192633318
12.582906,0.044705743051819624
14.680058,0.03966140225265735
16.77721,0.037851652391033275
18.874362,0.03795476243279561
20.971514,0.045886611639285535
23.068666,0.044279887653368544
25.165818,0.04284456461941133
29.360122,0.0447527699270267
33.554426,0.046769158817017153
37.74873,0.038328480847366286
41.943034,0.030378742788218727
46.137338,0.025426103804897515
50.331642,0.019642870506114463
58.72025,0.010871717950998061
67.108858,0.01025928919172614
75.497466,0.013388648653364532
83.886074,0.004264993452078869
92.274682,0.005703924838799779
100.66329,0.011061702502740856
117.440506,-0.008678966266509214
134.217722,0.002142538323578469
150.994938,0.0019978140392704624
167.772154,-0.007308783914112271
184.54937,-0.002075932117568069
201.326586,-0.004824589245272182
234.881018,0.005566762348745202
268.43545,0.010458089907714685
301.989882,0.010334830293708519
335.544314,0.003876394618565593
369.098746,0.009854255781732268
402.653178,0.006145122793915991
469.762042,0.00754774979718964
536.870906,0.009673292733437533
603.97977,0.004592773207623635
671.088634,0.007850361680632023
738.197498,0.0022083079094248337
805.306362,0.0045434129995609585
939.52409,0.012634507781840387
1073.741818,-0.0015770997688917543
1207.959546,0.0067606430711855126
1342.177274,0.005164928809283875
1476.395002,0.003311878005708868
1610.61273,0.009141480574749172
1879.048186,-0.0013783719963316177
2147.483642,2.467173283293711e-05
2415.919098,0.002427684120756446
2684.354554,-0.0036809457201155693
2952.79001,-0.0029088880808285644
3221.225466,0.0022609345293067573
3758.096378,-0.006137980824003408
4294.96729,0.004488118032381028
4831.838202,0.014456229559093536
5368.709114,0.010016350332668011
5905.580026,-0.00023154765865118776
6442.450938,-0.011497915366807998
end
