version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.080954047702385
numberNandB,1.4763387147560971
brightnessNandB,4.119045326235225
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.324292629015714
8.2e-05,6.436848893671948
9e-05,-1.0
0.000106,5.084694556670385
0.000122,7.366455022115671
0.000138,3.1409726910269544
0.000154,2.2113665792841535
0.00017,5.338223516816169
0.000186,1.4507797617964227
0.000218,2.211366589561643
0.00025,2.2113665947003875
0.000282,1.4507797735614432
0.000314,0.9859767162363191
0.000346,2.3381310815685943
0.000378,1.3662701375565858
0.000442,1.02823155296812
0.000506,1.0493589715368659
0.00057,1.387397572420562
0.000634,0.6690655648214525
0.000698,1.2395057017377535
0.000762,1.0071041730751915
0.00089,1.0810501296139194
0.001018,1.102177555552708
0.001146,0.8909034414696035
0.001274,0.9754131051290227
0.001402,1.017667943821662
0.00153,0.7641389988216518
0.001786,1.0810502228551018
0.002042,0.9225946467419806
0.002298,0.9490039388175207
0.002554,1.001822499370939
0.00281,0.9384402814615274
0.003066,0.7799846954089928
0.003578,0.9225947944133166
0.00409,0.9912589451955676
0.004602,0.8380852272406272
0.005114,1.0097455369868644
0.005626,0.8697764475912
0.006138,0.962208949334435
0.007162,0.9357997759233969
0.008186,0.864494831900805
0.00921,0.9173134805567356
0.010234,0.8552517755655167
0.011258,0.9358001724184819
0.012282,0.9714528004178866
0.01433,0.8876035276703036
0.016378,0.8578932741670229
0.018426,0.86251508996956
0.020474,0.8506310995518573
0.022522,0.8717587244145895
0.02457,0.9225968125905082
0.028666,0.8651569739107925
0.032762,0.8526129347820879
0.036858,0.8621866902392994
0.040954,0.8440306651795653
0.04505,0.8380889449963906
0.049146,0.7978150942481477
0.057338,0.7717366073171332
0.06553,0.7827962488197353
0.073722,0.7383962396306689
0.081914,0.7294837885036758
0.090106,0.7043955827275659
0.098298,0.7142998037682156
0.114682,0.6984555587554806
0.131066,0.6727077487117941
0.14745,0.6760928311070227
0.163834,0.6564521529844156
0.180218,0.6437439370661202
0.196602,0.6535663255424795
0.22937,0.6133769747754876
0.262138,0.6130082333048639
0.294906,0.5840840523578092
0.327674,0.5656411251822928
0.360442,0.5668816472367169
0.39321,0.5408458186136058
0.458746,0.5373226747156901
0.524282,0.5038819785182254
0.589818,0.4899391029648972
0.655354,0.47104423666222006
0.72089,0.4602992742526735
0.786426,0.4360602272105605
0.917498,0.4164062152166388
1.04857,0.4003215098848574
1.179642,0.38780618140240497
1.310714,0.3690799781946206
1.441786,0.34705213341958396
1.572858,0.3372598792728776
1.835002,0.3112990393068742
2.097146,0.2954277410974866
2.35929,0.28307423835728596
2.621434,0.2717418413676853
2.883578,0.25686504934315924
3.145722,0.23749449061768257
3.67001,0.21462353206187124
4.194298,0.19739547485582887
4.718586,0.18177878809696457
5.242874,0.17387718308537803
5.767162,0.15267900994223216
6.29145,0.1415720643524503
7.340026,0.12375012566813837
8.388602,0.11125037839145824
9.437178,0.09715085641160548
10.485754,0.07931733142103514
11.53433,0.07673021672920366
12.582906,0.07824735996894683
14.680058,0.07107198740940368
16.77721,0.06231348126251968
18.874362,0.06224106078522551
20.971514,0.05927643403759908
23.068666,0.06182183583589884
25.165818,0.05157967930806495
29.360122,0.05018048486095883
33.554426,0.041925745154727245
37.74873,0.038308233602056596
41.943034,0.0381255511343479
46.137338,0.041427040125178394
50.331642,0.04446102164177579
58.72025,0.024658481588424763
67.108858,0.021383495640574957
75.497466,0.02622229694211109
83.886074,0.014922043633317505
92.274682,0.011921717302790347
100.66329,0.004164504960229021
117.440506,0.003289254320170798
134.217722,0.0009588342870474609
150.994938,-0.0004647797418280142
167.772154,-0.004146877148208605
184.54937,-0.0016484066597172164
201.326586,-0.007691517362604761
234.881018,0.0009150410906197948
268.43545,0.0038556880182401
301.989882,0.016266031849224927
335.544314,0.012511285420741203
369.098746,0.01444686981139931
402.653178,0.0008404356730218332
469.762042,-0.005421865756668365
536.870906,-0.006793844148664796
603.97977,0.0029338597705224068
671.088634,0.0033717983380783245
738.197498,0.010437614661415795
805.306362,-0.0002736415310226059
939.52409,0.006127875250929282
1073.741818,0.003684915014764867
1207.959546,-0.002780990662086924
1342.177274,-0.0020687495089873886
1476.395002,-0.004857537113441057
1610.61273,0.0034261357590443797
1879.048186,-0.007060707231024144
2147.483642,-0.013421441084863872
2415.919098,-0.012559429266167599
2684.354554,-0.012552038467670057
2952.79001,-0.014938200433327053
3221.225466,-0.017953914134458238
3758.096378,-0.018671751386122315
4294.96729,-0.006508851998612619
4831.838202,-0.0006219088062882072
5368.709114,0.007917021102289201
5905.580026,0.0019672294689352388
6442.450938,-0.011098051095479011
end
