version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.44097204860243
numberNandB,1.9053251036429795
brightnessNandB,1.8060214882891388
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,18.531358109185426
8.2e-05,16.94773448589071
9e-05,-1.0
0.000106,9.293553614555462
0.000122,10.877177257066638
0.000138,6.390243632531999
0.000154,2.167247273619181
0.00017,6.654180917370281
0.000186,1.6393727322393818
0.000218,2.8270904678710305
0.00025,2.167247288823412
0.000282,1.6393727449095743
0.000314,1.5074041116763235
0.000346,1.111498202685096
0.000378,1.5074041197007793
0.000442,0.979529574519922
0.000506,0.7815766227695169
0.00057,0.8475609480441082
0.000634,0.8475609539568649
0.000698,0.7155923198789342
0.000762,1.1114982466084329
0.00089,0.48464721414919953
0.001018,0.5836237052286344
0.001146,1.111498287153053
0.001274,0.6496080473968178
0.001402,0.781576702591738
0.00153,0.7485845526246369
0.001786,0.7815767368012636
0.002042,0.6001198674253574
0.002298,0.6166159692274877
0.002554,0.8145689682799535
0.00281,0.8145689915086463
0.003066,0.7485846869287092
0.003578,0.8393131847564743
0.00409,0.5176396173090445
0.004602,0.855809362157455
0.005114,0.7898250751046312
0.005626,0.517639733874873
0.006138,0.765081040023113
0.007162,0.7568330877384417
0.008186,0.7238410053457629
0.00921,0.7898254416957995
0.010234,0.5382601934036138
0.011258,0.7279652923304456
0.012282,0.7238413584221581
0.01433,0.6537331471749388
0.016378,0.7114696417989463
0.018426,0.8290044912545917
0.020474,0.6805398117571009
0.022522,0.8021987066189502
0.02457,0.6248658195095005
0.028666,0.6021840105939911
0.032762,0.5959982988350221
0.036858,0.5691924472588441
0.040954,0.6331152073314483
0.04505,0.6124953960958455
0.049146,0.5990926288972849
0.057338,0.6202289463101229
0.06553,0.5882683514079161
0.073722,0.5887845064091883
0.081914,0.540843230042116
0.090106,0.5836307600240178
0.098298,0.5336274222048734
0.114682,0.517648010094466
0.131066,0.5220310532927082
0.14745,0.5083713837712927
0.163834,0.5442003355714062
0.180218,0.5101781302906085
0.196602,0.5140456741828021
0.22937,0.48363315977556276
0.262138,0.473583160655785
0.294906,0.466497311583808
0.327674,0.452194286287839
0.360442,0.4692085543560076
0.39321,0.44395084349301706
0.458746,0.44569543637735753
0.524282,0.43191012128553896
0.589818,0.43687667168531474
0.655354,0.4249599950753451
0.72089,0.4000907735889483
0.786426,0.38914050348061036
0.917498,0.3683352409771279
1.04857,0.3694719306308163
1.179642,0.3496651114451814
1.310714,0.357825875319125
1.441786,0.3317678018807939
1.572858,0.32075679901184695
1.835002,0.2992015772183976
2.097146,0.29161415044937566
2.35929,0.2851543194698394
2.621434,0.27729261299710295
2.883578,0.260150317547162
3.145722,0.24118691807851844
3.67001,0.22667801455916936
4.194298,0.1996083975923726
4.718586,0.18101293280133768
5.242874,0.1663160025730468
5.767162,0.15536482967178689
6.29145,0.14438085333396367
7.340026,0.13050914439055106
8.388602,0.11251828776669637
9.437178,0.10164525408183644
10.485754,0.09135535358240365
11.53433,0.08854347310202537
12.582906,0.07596685283362214
14.680058,0.07264795082491804
16.77721,0.06889907783149662
18.874362,0.06216232249416809
20.971514,0.05280563440412367
23.068666,0.05516199900090313
25.165818,0.05038346009609995
29.360122,0.05293229984158465
33.554426,0.044853281437386316
37.74873,0.04334384953641601
41.943034,0.035611545805903866
46.137338,0.03192982307674219
50.331642,0.03575332018951083
58.72025,0.02486106512849484
67.108858,0.025993511578263462
75.497466,0.022766940634667332
83.886074,0.004407820745866653
92.274682,0.010734254018667011
100.66329,0.004036352998763926
117.440506,-0.0010768577322680661
134.217722,0.0010521422924543167
150.994938,0.006891981019391036
167.772154,0.00315696567431778
184.54937,-0.0008920351964879503
201.326586,-0.003736048054926111
234.881018,0.012318442490337311
268.43545,0.01543403172022595
301.989882,0.018714089288791813
335.544314,0.009129664788114944
369.098746,0.006381049553653151
402.653178,0.006730656088085096
469.762042,0.00040157468245705097
536.870906,0.0002589790536360326
603.97977,-0.00015855744634707403
671.088634,-0.0007152741697310505
738.197498,0.000398387522237309
805.306362,-0.0033960514940193365
939.52409,-0.0018795761468390904
1073.741818,0.010031029361174726
1207.959546,0.0034310538322828155
1342.177274,0.00029290297807738064
1476.395002,0.010541076191298293
1610.61273,-0.00762127309626448
1879.048186,-0.005221490252217853
2147.483642,0.000510239083608921
2415.919098,-0.006101922531684845
2684.354554,0.00028332351971394054
2952.79001,0.005279434067134936
3221.225466,0.018408786581370906
3758.096378,0.01542781304183971
4294.96729,0.02110509538695937
4831.838202,0.0063511906240676375
5368.709114,0.007571452222690844
5905.580026,0.016496133812212044
6442.450938,0.01799358293382647
end
