version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.2149
numberNandB,2.2003210695868947
brightnessNandB,6.0060463736052165
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.8736159317072305
8.2e-05,3.7599587242542825
9e-05,-1.0
0.000106,2.2210247044884626
0.000122,4.189428694716327
0.000138,2.2210247096421485
0.000154,1.1473498081459943
0.00017,3.2589104562300486
0.000186,0.9862985757131513
0.000218,1.3173483420398004
0.00025,1.057876909351143
0.000282,0.7984054758321695
0.000314,0.816300060587352
0.000346,1.0668242101822116
0.000378,0.8341946483345359
0.000442,0.8386682997020702
0.000506,0.7760372684126207
0.00057,1.0041931959571895
0.000634,0.7715636342383563
0.000698,0.7581427032414458
0.000762,0.7581427088675534
0.00089,0.679853922150059
0.001018,0.7178799207298778
0.001146,0.773800502418563
0.001274,0.731300879771432
0.001402,0.6843276108675054
0.00153,0.8431420454679617
0.001786,0.7055774607506686
0.002042,0.7514323526057822
0.002298,0.8241291211140918
0.002554,0.6921565883340024
0.00281,0.7771558845209228
0.003066,0.732419446418664
0.003578,0.7363339311936008
0.00409,0.7100513035490625
0.004602,0.7251499040232563
0.005114,0.6608412791302702
0.005626,0.6826503491041889
0.006138,0.7178803605112358
0.007162,0.6913181693978052
0.008186,0.6888018294270848
0.00921,0.7452817150685143
0.010234,0.6770586771800515
0.011258,0.6927165307572798
0.012282,0.68069368803153
0.01433,0.6882431421564805
0.016378,0.6471416642707737
0.018426,0.6850280523190351
0.020474,0.6809739795742553
0.022522,0.679296532793856
0.02457,0.6595846804989607
0.028666,0.6307858868499969
0.032762,0.6047132135357707
0.036858,0.6094667991811002
0.040954,0.5963956693861194
0.04505,0.5982134188688377
0.049146,0.6005903761451652
0.057338,0.5773140288036696
0.06553,0.5702197296323597
0.073722,0.5521160223426329
0.081914,0.5450916080340169
0.090106,0.524121933625014
0.098298,0.5140917568197279
0.114682,0.5053553584087471
0.131066,0.4946092871196466
0.14745,0.4699179038934975
0.163834,0.4502244218737057
0.180218,0.44811109440689423
0.196602,0.43084663578481086
0.22937,0.41705216939141043
0.262138,0.39673059350824436
0.294906,0.3809263509873153
0.327674,0.37093264834332285
0.360442,0.35990785890605914
0.39321,0.34538792915749705
0.458746,0.33075654113409403
0.524282,0.31937552541326353
0.589818,0.29908183181617654
0.655354,0.2889545227710679
0.72089,0.27246158456073166
0.786426,0.2654797775223283
0.917498,0.24650042018083007
1.04857,0.2336942441199712
1.179642,0.2247610648221372
1.310714,0.21409979702221893
1.441786,0.21092485826403062
1.572858,0.19755012536688943
1.835002,0.17961170804924276
2.097146,0.16361604547692088
2.35929,0.15247098969928063
2.621434,0.14252612531418363
2.883578,0.1346990786294242
3.145722,0.1252289016475827
3.67001,0.1125172083088477
4.194298,0.10239226333554186
4.718586,0.08677992548323887
5.242874,0.08437928215343526
5.767162,0.07808097057764996
6.29145,0.07371612850108877
7.340026,0.06575139671011221
8.388602,0.05687182191746065
9.437178,0.049353657009012064
10.485754,0.043179905078911895
11.53433,0.03959824183198668
12.582906,0.037403348557209615
14.680058,0.029423046351428006
16.77721,0.02876917923316391
18.874362,0.026542699733692388
20.971514,0.019379709920681165
23.068666,0.024468937053063522
25.165818,0.020762791888349508
29.360122,0.018318208099705968
33.554426,0.025160399607267347
37.74873,0.022654091796148412
41.943034,0.017492309154793384
46.137338,0.01200643920630351
50.331642,0.01928419606423959
58.72025,0.009651798395695854
67.108858,0.008058069232079967
75.497466,0.002444614055908234
83.886074,0.0009271556566134986
92.274682,-0.00027200429535712
100.66329,-0.004172781293580785
117.440506,-0.0025063972686878433
134.217722,0.0005974583414904977
150.994938,-0.0044948485927028825
167.772154,0.001599780021517283
184.54937,-1.6172454632479294e-05
201.326586,0.0032297628775403986
234.881018,0.001136012459942659
268.43545,0.00393699213889942
301.989882,-0.0005181514765018047
335.544314,0.0043770674412761945
369.098746,-0.0018089640560327025
402.653178,-0.001316090126740832
469.762042,0.004785593883046113
536.870906,-0.0016698418509062396
603.97977,0.0006086589952956079
671.088634,-0.0007530033161982086
738.197498,0.0014948297542805022
805.306362,-0.0003095137032770312
939.52409,0.004928568369849895
1073.741818,0.0011964127798846924
1207.959546,0.0029127380035134376
1342.177274,0.004523968383698618
1476.395002,0.0073871784539703
1610.61273,0.0034851427143098856
1879.048186,-0.0054357232934425515
2147.483642,-0.0025098840171662307
2415.919098,0.002546353857293404
2684.354554,-0.0010163896653773152
2952.79001,0.0019881478881376147
3221.225466,0.0013145455551037966
3758.096378,-0.004303894375040196
4294.96729,-0.0022279490051855255
4831.838202,0.0038781661907481
5368.709114,-0.003639812702113221
5905.580026,0.0019793366118896483
6442.450938,-0.0031578919953290097
end
