version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.3622681134056704
numberNandB,1.7721036306707627
brightnessNandB,1.8973789784181754
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,23.879734554995732
8.2e-05,10.610542796976384
9e-05,-1.0
0.000106,7.5696863604346944
0.000122,13.927840768830643
0.000138,5.0817129106861305
0.000154,4.805271419390896
0.00017,3.975946934887949
0.000186,1.4879734694347082
0.000218,2.317297964554901
0.00025,2.17907722111921
0.000282,1.7644149793101223
0.000314,0.520428241053686
0.000346,1.07331124111837
0.000378,0.6586489955490078
0.000442,1.7644150014293842
0.000506,1.349752758735526
0.00057,0.8659801379092364
0.000634,0.7277593924828123
0.000698,1.3497527812971737
0.000762,1.004200908109235
0.00089,0.6586490380179926
0.001018,1.24608725336022
0.001146,0.6586490592524861
0.001274,1.349752848982122
0.001402,0.6586490804869798
0.00153,0.8314250380942507
0.001786,0.6240939224983317
0.002042,0.46859558701795256
0.002298,0.7795923223457752
0.002554,0.6240939848746629
0.00281,0.7623147721065002
0.003066,0.6932044105635202
0.003578,0.5981776733402968
0.00409,0.9178132571131357
0.004602,0.6672881445948566
0.005114,0.9696461487098029
0.005626,0.9264522035465326
0.006138,0.7277598680470987
0.007162,0.77527335532862
0.008186,0.7968704468013714
0.00921,0.8530227431556294
0.010234,0.727760221955575
0.011258,0.7104827073283897
0.012282,0.7536768048935154
0.01433,0.8076695024979152
0.016378,0.6910458368211667
0.018426,0.7299206309351784
0.020474,0.7817536413126309
0.022522,0.7299209852864759
0.02457,0.8163092354939978
0.028666,0.7018453873273292
0.032762,0.6932069250856898
0.036858,0.6284161773282626
0.040954,0.6629717684135013
0.04505,0.6737706292402426
0.049146,0.6348962914483132
0.057338,0.6618932782842706
0.06553,0.6613540325569105
0.073722,0.6208602044004992
0.081914,0.6856521090025538
0.090106,0.6084432062538503
0.098298,0.5863068398578826
0.114682,0.5714601226359644
0.131066,0.56903173272012
0.14745,0.5679531607607795
0.163834,0.5352887278535889
0.180218,0.5007344876119384
0.196602,0.5720064906488305
0.22937,0.523280295196229
0.262138,0.5166686259949598
0.294906,0.513431514848903
0.327674,0.5230178170605122
0.360442,0.49845329195149435
0.39321,0.4815827659306342
0.458746,0.4740959933861537
0.524282,0.44919614064273294
0.589818,0.4432615424439288
0.655354,0.4293627536332565
0.72089,0.4469156267748795
0.786426,0.43544651596047834
0.917498,0.40690609202559713
1.04857,0.3978036057717227
1.179642,0.3840776213958963
1.310714,0.37598729150844923
1.441786,0.3617547681744324
1.572858,0.3595700778485813
1.835002,0.3366558673720599
2.097146,0.31981584706451294
2.35929,0.29990420055943967
2.621434,0.29202380852227927
2.883578,0.28991448830918465
3.145722,0.27096355888576307
3.67001,0.2518007262283415
4.194298,0.2358264883313863
4.718586,0.21966576962328355
5.242874,0.2106516444282578
5.767162,0.1928860536312973
6.29145,0.1780816129389191
7.340026,0.1547155745612494
8.388602,0.14078285419121084
9.437178,0.1294482868557656
10.485754,0.11062980435286396
11.53433,0.10045735028435487
12.582906,0.08746854280404137
14.680058,0.07773447337733086
16.77721,0.05885414854731241
18.874362,0.060903267941615935
20.971514,0.05696307234533782
23.068666,0.0533113271780159
25.165818,0.05035780065122375
29.360122,0.049693435413943554
33.554426,0.047159116769965204
37.74873,0.044272963298978674
41.943034,0.04865925624188372
46.137338,0.03625410549314756
50.331642,0.026979397593709376
58.72025,0.019355925589622958
67.108858,0.017615373778255172
75.497466,0.008161383558707325
83.886074,0.005024733983935548
92.274682,0.010261289429186693
100.66329,0.0043507743150756895
117.440506,0.0014676830564577248
134.217722,0.0011632869028315174
150.994938,-0.005244461010064372
167.772154,-0.008499781012900831
184.54937,-0.0017039735487824892
201.326586,0.0017786587148955757
234.881018,0.009461797745071276
268.43545,0.01535021919084878
301.989882,0.013654652013754598
335.544314,0.02414389853733323
369.098746,0.012017227042732337
402.653178,0.0021264196010124525
469.762042,0.004751664873384076
536.870906,0.022967859174887417
603.97977,0.02841504274921558
671.088634,0.012714837660780631
738.197498,0.01513100398825773
805.306362,0.013866428272647502
939.52409,0.014316413108552695
1073.741818,-0.0014163950153999183
1207.959546,0.011439390788998693
1342.177274,0.0074085385128512815
1476.395002,0.015264284202944678
1610.61273,0.009193207993281494
1879.048186,0.013219281620509893
2147.483642,0.010561363235626287
2415.919098,0.020500245027497366
2684.354554,0.01466906722848682
2952.79001,0.021717184737970685
3221.225466,0.025937055640493423
3758.096378,0.02089134508162438
4294.96729,0.026272998477993026
4831.838202,0.019997822343824634
5368.709114,0.0109226940037499
5905.580026,0.011921941613803222
6442.450938,0.009946044163938739
end
