version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.45175
numberNandB,1.9827971583745734
brightnessNandB,2.749593559850919
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,13.298532835516163
8.2e-05,9.93417217270985
9e-05,-1.0
0.000106,5.097903719021547
0.000122,8.251991856952024
0.000138,5.203039999964691
0.000154,2.259224409368664
0.00017,3.6259959395791483
0.000186,0.9975891573255384
0.000218,2.416928827208506
0.00025,0.7873166201689636
0.000282,1.3655661187146708
0.000314,1.1552935782776244
0.000346,0.8924529010279931
0.000378,1.26042985762259
0.000442,0.6033281599563205
0.000506,0.6821803699276754
0.00057,1.1027254691387682
0.000634,0.4719078331075597
0.000698,0.9975892084672606
0.000762,0.7873166659273467
0.00089,0.8004587117593469
0.001018,0.9713051714778007
0.001146,0.8530268730493025
0.001274,0.9318790927779605
0.001402,0.48504992436148653
0.00153,0.6821804560611067
0.001786,0.669038442613259
0.002042,0.8070298330474688
0.002298,0.8004588385201759
0.002554,0.7216066486522317
0.00281,0.8530270272315241
0.003066,0.8727401046853984
0.003578,0.7051791916059178
0.00409,0.7446053447472623
0.004602,0.5737589105996801
0.005114,0.78403154558165
0.005626,0.7183214037327017
0.006138,0.7610330707082971
0.007162,0.7856744830930797
0.008186,0.7101078492008781
0.00921,0.7314637515365996
0.010234,0.6821811881956292
0.011258,0.8053879106325481
0.012282,0.7117509546895513
0.01433,0.7749972130024287
0.016378,0.7331071277067185
0.018426,0.7117514805752789
0.020474,0.6936813408853952
0.022522,0.7084663190139933
0.02457,0.7166802751939436
0.028666,0.6443993372449726
0.032762,0.6546669047731732
0.036858,0.6637024085670715
0.040954,0.6575424083542631
0.04505,0.613598973308551
0.049146,0.5930648255095947
0.057338,0.6238672081225309
0.06553,0.5979944094667264
0.073722,0.5910133328543026
0.081914,0.5606229069187914
0.090106,0.5854703158128505
0.098298,0.5608295307608666
0.114682,0.5515902639750019
0.131066,0.5228431477680484
0.14745,0.4999483395376161
0.163834,0.49224909486964763
0.180218,0.47161303147687095
0.196602,0.4846537269716886
0.22937,0.46858778555473335
0.262138,0.45000629110756885
0.294906,0.4401519962876197
0.327674,0.431170396656416
0.360442,0.43225081857717806
0.39321,0.41443919898820947
0.458746,0.40073678924402456
0.524282,0.38826638766130395
0.589818,0.38254679659516144
0.655354,0.36720133956126055
0.72089,0.3531648989124232
0.786426,0.3465210509908254
0.917498,0.32459553452609735
1.04857,0.3111277915782371
1.179642,0.3048986848808397
1.310714,0.29104559052508394
1.441786,0.2817872240605117
1.572858,0.2817186154456808
1.835002,0.259844992616314
2.097146,0.2415197742540116
2.35929,0.2317361217172531
2.621434,0.22552695507927578
2.883578,0.2160573151206151
3.145722,0.20117061948084292
3.67001,0.18387301175488546
4.194298,0.16799295329794983
4.718586,0.15398948002714263
5.242874,0.14277098440877412
5.767162,0.12705869858412489
6.29145,0.11864402359613013
7.340026,0.1083498677069652
8.388602,0.09712538008077742
9.437178,0.09227320782053594
10.485754,0.08980088051997548
11.53433,0.08693342002978355
12.582906,0.07871371453083942
14.680058,0.07229281384200292
16.77721,0.06529977487793426
18.874362,0.06461914635243393
20.971514,0.058965593384838755
23.068666,0.05475152936752892
25.165818,0.04994386551392638
29.360122,0.041337673268905695
33.554426,0.033471078635020524
37.74873,0.03736892270436298
41.943034,0.03457425955993587
46.137338,0.036748631311868785
50.331642,0.03186589346855673
58.72025,0.020129493981241087
67.108858,0.0167147827047871
75.497466,0.005419253513747391
83.886074,0.002021849466491421
92.274682,-0.0005894963750178173
100.66329,0.0004092650294753586
117.440506,-0.0017391766478612736
134.217722,-0.005445268357621158
150.994938,-0.006368025200198746
167.772154,-0.015897247910099277
184.54937,-0.01846195801831274
201.326586,-0.014739165898015605
234.881018,-0.010266699317455608
268.43545,-0.014039194303506197
301.989882,-0.011635070584207985
335.544314,-0.00915880232408639
369.098746,-0.01103678765457028
402.653178,-0.005295615507703855
469.762042,-0.008262433009603165
536.870906,-0.0017612143677623315
603.97977,-0.0007676487363204032
671.088634,-0.0053695047866108014
738.197498,0.001148221650047132
805.306362,-0.006433681510728317
939.52409,-0.0007962117485857956
1073.741818,-0.001184673686485005
1207.959546,-0.011330100968856782
1342.177274,-0.008917628951614742
1476.395002,-0.005898538310641022
1610.61273,0.002632009658283474
1879.048186,-0.007521295452101673
2147.483642,-0.012766074428474772
2415.919098,-0.004858067160707247
2684.354554,-0.015515086619909635
2952.79001,-0.0049536757565843414
3221.225466,-0.008908775930716262
3758.096378,-0.011206847636000106
4294.96729,-0.01760064601096545
4831.838202,-0.014756101921444609
5368.709114,-0.009509158892544556
5905.580026,-0.016743963472230394
6442.450938,-0.014647616742118341
end
