version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.473
numberNandB,1.2988671789981674
brightnessNandB,4.983698051434756
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,12.723218051075099
8.2e-05,8.2482556468181
9e-05,-1.0
0.000106,4.220789484312454
0.000122,6.756601525760194
0.000138,3.4749624222906483
0.000154,1.6849774555240957
0.00017,5.0411992797660545
0.000186,1.0137330948676317
0.000218,2.0951823544750345
0.00025,2.505387250440271
0.000282,1.2747725810559256
0.000314,1.4985207077835807
0.000346,1.7595601891350348
0.000378,1.423938007851377
0.000442,1.0323787977072967
0.000506,1.1256071897306321
0.00057,1.5917491256033953
0.000634,0.9950874627891415
0.000698,1.218835596563057
0.000762,0.9577961208844401
0.00089,1.153575746766836
0.001018,1.1908671157220123
0.001146,1.0696702247045535
0.001274,1.246804177246036
0.001402,1.0323788953398094
0.00153,1.0510245864158039
0.001786,1.1675601020473856
0.002042,1.1069616745723092
0.002298,1.1722215772752045
0.002554,1.1535759260882177
0.00281,1.1302688546103665
0.003066,1.1116232024082402
0.003578,1.0743318965708535
0.00409,1.0137334882640063
0.004602,1.1768832479472495
0.005114,0.9205051844383931
0.005626,1.0556864272730113
0.006138,0.9880958813940433
0.007162,1.0591826508977586
0.008186,1.0218913878754177
0.00921,0.9368205526448377
0.010234,1.1617342414292575
0.011258,0.9857656798636416
0.012282,0.9799390040883185
0.01433,0.9857659851223561
0.016378,0.9531362277822144
0.018426,0.9822703245423363
0.020474,0.9688689338813925
0.022522,0.9123493646705831
0.02457,1.020145011207385
0.028666,0.9277909257260035
0.032762,0.9260432858053251
0.036858,0.8832168130760765
0.040954,0.891666038607229
0.04505,0.8884616934369785
0.049146,0.905359766508073
0.057338,0.85816354318286
0.06553,0.8553965781995951
0.073722,0.8246609928237298
0.081914,0.8341302872835232
0.090106,0.8172333185127723
0.098298,0.787663040215866
0.114682,0.7790699649600825
0.131066,0.7810379726587691
0.14745,0.7613010904836279
0.163834,0.7257589220379388
0.180218,0.724376465635084
0.196602,0.7063875378417619
0.22937,0.7044237770851074
0.262138,0.6697203943135746
0.294906,0.6651344800215333
0.327674,0.6557413833612618
0.360442,0.6389918211033367
0.39321,0.6216595150554356
0.458746,0.5981022752537151
0.524282,0.6010027705195184
0.589818,0.5659735086664779
0.655354,0.5493900032479957
0.72089,0.523228283865897
0.786426,0.5066809482590424
0.917498,0.47774682323977236
1.04857,0.45371070752140596
1.179642,0.4377594025975273
1.310714,0.4236652944348971
1.441786,0.3990729465321674
1.572858,0.38323933498854235
1.835002,0.36020319024575165
2.097146,0.33981152776724644
2.35929,0.3087568959862552
2.621434,0.29257988330732254
2.883578,0.272186531044589
3.145722,0.2504085669856655
3.67001,0.2253383943699001
4.194298,0.20052188089877143
4.718586,0.1851406595425864
5.242874,0.17503825384526706
5.767162,0.15311448063028843
6.29145,0.13744620410132957
7.340026,0.11102646914506864
8.388602,0.09539143464186117
9.437178,0.08929150020843912
10.485754,0.07252870745391915
11.53433,0.06758954389199845
12.582906,0.06022658293859928
14.680058,0.0588682042312374
16.77721,0.051373188381958146
18.874362,0.04306440707638304
20.971514,0.041806898323929254
23.068666,0.03654143703934243
25.165818,0.0316343741360674
29.360122,0.022117469277037838
33.554426,0.01947420144869416
37.74873,0.03686163272731857
41.943034,0.03533484454265823
46.137338,0.042983005974155386
50.331642,0.02113373907827265
58.72025,0.015848387423945676
67.108858,0.0037198860424201285
75.497466,0.007246740585036271
83.886074,0.0038793920081381383
92.274682,-0.00380854844688161
100.66329,0.004742320266228006
117.440506,0.010669090484544563
134.217722,0.003814156949757619
150.994938,0.012263247267083388
167.772154,0.006675922590422267
184.54937,0.0038712085519443384
201.326586,0.013036431910086188
234.881018,0.013872740687761231
268.43545,0.0045923870832556
301.989882,0.013480614912052102
335.544314,0.017879760578582093
369.098746,0.008958756183791605
402.653178,0.008408225337528608
469.762042,0.013078030364910731
536.870906,0.01479226055114058
603.97977,0.01268428877206107
671.088634,0.0008042753811736691
738.197498,0.012143824590293173
805.306362,0.0078066920802610795
939.52409,0.01071238519478701
1073.741818,0.013102277242975635
1207.959546,0.013046503717841995
1342.177274,0.010839342517405148
1476.395002,0.013845547747994846
1610.61273,0.01876622601326461
1879.048186,0.013994880755692218
2147.483642,0.01862699828840464
2415.919098,0.021342838482180104
2684.354554,0.020141869121062195
2952.79001,0.01850800752670878
3221.225466,0.02166894775768413
3758.096378,0.013564335916543824
4294.96729,0.014843789039262756
4831.838202,0.017862149460400323
5368.709114,0.011812972663178378
5905.580026,0.003418072025018537
6442.450938,-0.007651790283486282
end
