version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.3399169958497925
numberNandB,1.8857928580714272
brightnessNandB,1.7711385880702044
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,14.128149807693624
8.2e-05,11.326640588977952
9e-05,-1.0
0.000106,8.244980452828877
0.000122,9.925885998448692
0.000138,4.883169388487209
0.000154,0.40075461742722696
0.00017,6.844225863868664
0.000186,3.4824147829399177
0.000218,2.782037479157598
0.00025,1.8015092483034376
0.000282,2.2217356407043973
0.000314,1.2412074058155413
0.000346,2.221735651015284
0.000378,0.9610564863647908
0.000442,1.3812828839211937
0.000506,1.1711696952297306
0.00057,0.8910187728650334
0.000634,1.0310942440220452
0.000698,0.8910187849691191
0.000762,0.6809055920188105
0.00089,0.6108678693289149
0.001018,0.8910188152293339
0.001146,1.136150897543308
0.001274,0.8209811046435245
0.001402,1.101132057268436
0.00153,0.5058113173474854
0.001786,0.4532830341839795
0.002042,0.7859623058363592
0.002298,0.8209811978898243
0.002554,0.6458868730089584
0.00281,0.9085284197299477
0.003066,0.9960756204999934
0.003578,0.7859624430160259
0.00409,0.6458869994294418
0.004602,0.8209814076940338
0.005114,0.7772078616653422
0.005626,0.7509437509041965
0.006138,0.5495852592247377
0.007162,0.8647552379447314
0.008186,0.6809062160519075
0.00921,0.6896610224490445
0.010234,0.9435480113551518
0.011258,0.8034725713550146
0.012282,0.8735104370525673
0.01433,0.6568312454394991
0.016378,0.7006050324294484
0.018426,0.6480768604444591
0.020474,0.7421903257193925
0.022522,0.7224923703021402
0.02457,0.6152471403694886
0.028666,0.6404173166340221
0.032762,0.6743422338440888
0.036858,0.6108707666936521
0.040954,0.6852863375208669
0.04505,0.6064940585860812
0.049146,0.6196264943503673
0.057338,0.6223630145226042
0.06553,0.5824201551587549
0.073722,0.579684944477209
0.081914,0.5413835509332174
0.090106,0.5671012773528996
0.098298,0.6136115782422202
0.114682,0.5471313921918528
0.131066,0.536189192684619
0.14745,0.49624676369993326
0.163834,0.5619088997241124
0.180218,0.5364665558951076
0.196602,0.5112977579494169
0.22937,0.47833287773806243
0.262138,0.4781985059483811
0.294906,0.4846302677690877
0.327674,0.4739627152250172
0.360442,0.46821974439773983
0.39321,0.48149127807807224
0.458746,0.45324784606031354
0.524282,0.44880673787716296
0.589818,0.4180322787948316
0.655354,0.4128386430002895
0.72089,0.41790477617450006
0.786426,0.38261558511927163
0.917498,0.3783496878633732
1.04857,0.3572915819199025
1.179642,0.3634223016477123
1.310714,0.3670906763931292
1.441786,0.3547874300851286
1.572858,0.3400215648456417
1.835002,0.3105918573675117
2.097146,0.29773210055633736
2.35929,0.2811610737453045
2.621434,0.2794335382547355
2.883578,0.2731056482480909
3.145722,0.2552339141187763
3.67001,0.2384382707975774
4.194298,0.2200597521803651
4.718586,0.21412276827637622
5.242874,0.200856606339342
5.767162,0.18019227378654223
6.29145,0.16769422579336646
7.340026,0.1501840229062854
8.388602,0.13211603042407716
9.437178,0.11822455836020174
10.485754,0.1071416219786041
11.53433,0.10553586628216305
12.582906,0.09551191004571091
14.680058,0.08661761577529425
16.77721,0.0794691617188521
18.874362,0.07691036180151145
20.971514,0.07102604620604613
23.068666,0.06972833425490621
25.165818,0.05657861391430874
29.360122,0.05210851904763558
33.554426,0.04268554275544978
37.74873,0.04545508790722974
41.943034,0.04084061461564814
46.137338,0.04020678258574795
50.331642,0.04064085737645673
58.72025,0.04561737508045982
67.108858,0.03597205423462024
75.497466,0.025734503153524324
83.886074,0.020144910599686705
92.274682,0.005232440925248216
100.66329,0.008134197428358636
117.440506,0.0009501372487099591
134.217722,-0.008329562793076284
150.994938,-0.002944372128499295
167.772154,-0.00112814189108712
184.54937,-0.003492631617408093
201.326586,0.0011004106668570657
234.881018,-0.002667765959751378
268.43545,-0.004189680421988196
301.989882,0.0014081075381169317
335.544314,0.000364844414327381
369.098746,0.004624218073849162
402.653178,0.011845801425505842
469.762042,0.013536647080863329
536.870906,0.01212768525663832
603.97977,0.01497629678663559
671.088634,0.01650342480123923
738.197498,0.023368641454076133
805.306362,0.02289955943286559
939.52409,0.008798202781199027
1073.741818,0.0016077784562784636
1207.959546,0.01398483036724052
1342.177274,0.014568280340428785
1476.395002,0.021933469161586228
1610.61273,0.026397052193733783
1879.048186,0.015740198270565164
2147.483642,0.010649984090987274
2415.919098,0.026512705922441704
2684.354554,0.018880304840860562
2952.79001,0.027243025739874804
3221.225466,0.040068774762959336
3758.096378,0.018187191503512334
4294.96729,0.00046702808588294786
4831.838202,0.0013339988392571112
5368.709114,0.009303454381425214
5905.580026,0.007836865306458884
6442.450938,0.0090503276125673
end
