version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.441822091104555
numberNandB,1.2183451368332523
brightnessNandB,2.825068233174888
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,16.939061280205234
8.2e-05,12.19048624072193
9e-05,-1.0
0.000106,7.969530654455795
0.000122,11.926676541764317
0.000138,4.012384785510898
0.000154,4.012384789521344
0.00017,7.705720957186793
0.000186,1.901906988050769
0.000218,2.8252410358244946
0.00025,1.901906997338119
0.000282,1.7700021382553488
0.000314,1.1104778230003416
0.000346,0.8466680980803649
0.000378,0.5828583723160836
0.000442,1.4402399984637797
0.000506,0.8466681128556952
0.00057,0.9785729843919586
0.000634,0.9126205577001012
0.000698,2.033811928820009
0.000762,1.440240037512868
0.00089,1.4732162700667266
0.001018,1.0115492458632502
0.001146,0.9785730413825209
0.001274,1.5391687526937665
0.001402,0.9455968489331326
0.00153,0.8796444254074189
0.001786,1.5391688177052267
0.002042,1.2258947712888273
0.002298,1.0115493746197166
0.002554,1.1929186086011847
0.00281,0.9126207658212107
0.003066,1.0445256723961225
0.003578,1.0692578907681396
0.00409,1.2506271659094739
0.004602,1.3660440042272994
0.005114,1.1681867214077548
0.005626,1.0280378217586272
0.006138,0.9373532533154318
0.007162,1.1599428866407502
0.008186,1.085746482072203
0.00921,1.180553252007587
0.010234,1.1558211894098815
0.011258,1.1475772412949707
0.012282,1.1022350271507526
0.01433,1.1372724964895125
0.016378,0.9826965787767841
0.018426,0.9085002286660988
0.020474,1.0177342496937376
0.022522,1.075442898398454
0.02457,0.9682702790067119
0.028666,0.9610571246893151
0.032762,0.9074710884435031
0.036858,0.9085019877795077
0.040954,0.9651803651023394
0.04505,0.8734654617433433
0.049146,0.9322048736402357
0.057338,0.9090191971978132
0.06553,0.8997453882474573
0.073722,0.8554342135971409
0.081914,0.909536798802721
0.090106,0.8894426092116308
0.098298,0.88377556834132
0.114682,0.8033971255778756
0.131066,0.8224631026478013
0.14745,0.7992780233552892
0.163834,0.8000523839160965
0.180218,0.8015996327611394
0.196602,0.7333293665529959
0.22937,0.7621867263498165
0.262138,0.7150433128676024
0.294906,0.692117010254915
0.327674,0.7150489335688215
0.360442,0.6909632148574227
0.39321,0.6797590046689002
0.458746,0.6717134912215601
0.524282,0.6540710794780573
0.589818,0.6339810264132015
0.655354,0.6252267872335835
0.72089,0.600048197524959
0.786426,0.5733880310892403
0.917498,0.5503719030033527
1.04857,0.5474836132494769
1.179642,0.518573455585857
1.310714,0.49996866173339205
1.441786,0.487353876252427
1.572858,0.46565687046912574
1.835002,0.45039420051352685
2.097146,0.42162041426561525
2.35929,0.40442433865343896
2.621434,0.38420030173335484
2.883578,0.37062668232329
3.145722,0.348598001451919
3.67001,0.3219641091757932
4.194298,0.29199507559058
4.718586,0.2761248073912026
5.242874,0.25096060808032794
5.767162,0.22593199254084362
6.29145,0.21296600880041017
7.340026,0.18548970013813593
8.388602,0.16297593077805783
9.437178,0.14745927707514728
10.485754,0.1341239158675076
11.53433,0.12575738663846625
12.582906,0.10518125864747652
14.680058,0.10024767900809994
16.77721,0.09329866522422647
18.874362,0.09312332579167792
20.971514,0.08776985844281726
23.068666,0.08840595999830181
25.165818,0.08312543708777897
29.360122,0.06361552969265127
33.554426,0.06738327957286794
37.74873,0.07600132332674092
41.943034,0.057524407798399624
46.137338,0.054728754615667397
50.331642,0.04907272145222996
58.72025,0.04470468933735683
67.108858,0.04305878096603788
75.497466,0.032602316440570656
83.886074,0.03058813072088662
92.274682,0.03949530127773171
100.66329,0.026578433061318574
117.440506,0.01275531834434429
134.217722,0.006745601021638237
150.994938,-0.00500724048696688
167.772154,-0.010304345962716566
184.54937,-0.024254268539877777
201.326586,-0.008875101905297722
234.881018,-0.0008260303281529824
268.43545,-0.011999394635029637
301.989882,-0.00044687150719247004
335.544314,-0.010678592337386883
369.098746,-0.015473770042143564
402.653178,-0.0027961380481829057
469.762042,-0.004991748025420795
536.870906,-0.002384548342561632
603.97977,-0.0025308604926442824
671.088634,-0.009750367026350903
738.197498,-0.015354898667716999
805.306362,-0.013796771700055
939.52409,-0.012696997004406518
1073.741818,-0.00411968507307181
1207.959546,-0.0056591933274208195
1342.177274,-0.005028210662418653
1476.395002,0.006540119003032752
1610.61273,0.012803913181091975
1879.048186,0.010839475330718384
2147.483642,0.0025782689352693566
2415.919098,0.008238507076994805
2684.354554,0.013322874686997999
2952.79001,0.016423838954576553
3221.225466,0.0060203090536805615
3758.096378,-0.00975528676217352
4294.96729,-0.008727272546196096
4831.838202,-0.01141940493763316
5368.709114,-0.004711079334932089
5905.580026,-0.008391295185284808
6442.450938,-0.02207889382171979
end
