version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.598429921496075
numberNandB,2.0078219365252763
brightnessNandB,6.274831784969561
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.088261380921217
8.2e-05,3.922403738719927
9e-05,-1.0
0.000106,2.681958000981123
0.000122,4.532781813387435
0.000138,2.1306487865922237
0.000154,0.9295822725251301
0.00017,3.0954399286360115
0.000186,1.2249265014717285
0.000218,1.6777876520737043
0.00025,1.0870992027499495
0.000282,0.8409790166921631
0.000314,1.018185556287547
0.000346,1.2741505573092207
0.000378,0.8015997950367928
0.000442,0.9788063385860926
0.000506,0.8015998065677334
0.00057,0.983728755110058
0.000634,0.7917550103495015
0.000698,0.781910208302788
0.000762,0.8852806960331767
0.00089,0.8360566687237367
0.001018,0.877897114212586
0.001146,0.8385178942269975
0.001274,0.8040610777694375
0.001402,0.8139058974433686
0.00153,0.8212895151957593
0.001786,0.8643605748933612
0.002042,0.8015999449390339
0.002298,0.7794491487222197
0.002554,0.7831409747609321
0.00281,0.7929858064068824
0.003066,0.7376087790351429
0.003578,0.7616055459417854
0.00409,0.7043826361108436
0.004602,0.8003695743451018
0.005114,0.6982297171589775
0.005626,0.7062286689291684
0.006138,0.8009850132756071
0.007162,0.7726812739738789
0.008186,0.7560682453904957
0.00921,0.7114590310636282
0.010234,0.791755870444689
0.011258,0.7508384582440224
0.012282,0.6911543661509161
0.01433,0.7203813323568711
0.016378,0.7082293144026102
0.018426,0.7046915084036605
0.020474,0.7403791464697453
0.022522,0.6766956548685015
0.02457,0.6914630558710526
0.028666,0.7051538572701697
0.032762,0.6735430933422102
0.036858,0.6850034283834507
0.040954,0.6473934555625813
0.04505,0.6616995610027554
0.049146,0.653931713882129
0.057338,0.6171680831968998
0.06553,0.6116694797076865
0.073722,0.59705669998083
0.081914,0.5967112462486459
0.090106,0.5768299144551574
0.098298,0.5529106372262229
0.114682,0.5591418623869562
0.131066,0.5242822942947989
0.14745,0.5083048413161899
0.163834,0.5029413821285684
0.180218,0.4909826028622759
0.196602,0.47104404765166064
0.22937,0.44796281173324304
0.262138,0.44081222258863595
0.294906,0.4277873267628154
0.327674,0.408301627515532
0.360442,0.399055033252375
0.39321,0.389356538524154
0.458746,0.36798852420771966
0.524282,0.3412267353068801
0.589818,0.33580863536555494
0.655354,0.32062709212486706
0.72089,0.3131369824453254
0.786426,0.2979023859398813
0.917498,0.27276894689682174
1.04857,0.2579131578556664
1.179642,0.24954224665484048
1.310714,0.24207260383723828
1.441786,0.23463411108002696
1.572858,0.22222946320999104
1.835002,0.20093514644594368
2.097146,0.18655351247898344
2.35929,0.1716703089257825
2.621434,0.16570853959442977
2.883578,0.152580695218959
3.145722,0.142567955279564
3.67001,0.12515959868451376
4.194298,0.11570523671862665
4.718586,0.10452003898405815
5.242874,0.09489334442424613
5.767162,0.08478530282076835
6.29145,0.0772721446384168
7.340026,0.06548517603207515
8.388602,0.05915073648643676
9.437178,0.051922905255915586
10.485754,0.04959314970972639
11.53433,0.03898306361390591
12.582906,0.033071594713838914
14.680058,0.030783141751631327
16.77721,0.02344934951078237
18.874362,0.026113525028389484
20.971514,0.02494829452556213
23.068666,0.02986562755001132
25.165818,0.02954253651165173
29.360122,0.02307244086236282
33.554426,0.021562278620020026
37.74873,0.024515127109198342
41.943034,0.023014944982133523
46.137338,0.024247604366156583
50.331642,0.017150782795654296
58.72025,0.013768441765246386
67.108858,0.009433870683359435
75.497466,0.007020660647290011
83.886074,0.0035680797081174553
92.274682,0.009415816200482485
100.66329,0.006601375027222023
117.440506,0.004013237623065269
134.217722,-0.0028924130506764456
150.994938,0.0010775128685487356
167.772154,0.005929658681159911
184.54937,-0.005933647398114195
201.326586,0.0037371506420991185
234.881018,0.006382341583811124
268.43545,0.0052034264169920075
301.989882,0.007732780476639389
335.544314,0.006868035209572243
369.098746,0.003978530493821131
402.653178,0.004566096202792913
469.762042,0.0025564599035858837
536.870906,0.006053393533329121
603.97977,0.007632838426890887
671.088634,0.009738078867384647
738.197498,0.007181073954483308
805.306362,0.010341926778125288
939.52409,0.005234054185964343
1073.741818,0.0023131294492344523
1207.959546,0.008965320069526772
1342.177274,0.012651686305266363
1476.395002,0.008682678378563846
1610.61273,0.010601012882294425
1879.048186,0.0020135139259866985
2147.483642,0.005824294923893358
2415.919098,0.008154651468830654
2684.354554,0.005575834655452416
2952.79001,0.005911870576040146
3221.225466,-0.0020143732305552
3758.096378,-0.005258489068867389
4294.96729,-0.009352781231598772
4831.838202,-0.005968365236740603
5368.709114,-0.006569538480173498
5905.580026,-0.017069661146715487
6442.450938,-0.0197776945797995
end
