version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.609780489024452
numberNandB,1.7685050650507723
brightnessNandB,5.433979772786498
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.407803479134461
8.2e-05,4.279199076734009
9e-05,-1.0
0.000106,2.3164199368
0.000122,5.497475799745198
0.000138,2.282578922289143
0.000154,1.098143230358263
0.00017,3.6700607422756084
0.000186,1.131984253614109
0.000218,1.8426456760339551
0.00025,1.3857919104888272
0.000282,1.0473817136954766
0.000314,1.0135406968562326
0.000346,1.402712432025933
0.000378,1.0135407032999084
0.000442,0.7512728021719413
0.000506,0.962779185527078
0.00057,0.9966202123567274
0.000634,0.8527958809552112
0.000698,0.9627792043707692
0.000762,0.8020343615037757
0.00089,1.1066035628465558
0.001018,0.9077875761538625
0.001146,0.9966202698624778
0.001274,0.7512728750288031
0.001402,0.9120177405298873
0.00153,0.9839299248848186
0.001786,0.7724235589925881
0.002042,0.8274152441196139
0.002298,0.8718316108193647
0.002554,0.9247082346326425
0.00281,0.867601530698479
0.003066,0.8147249533988059
0.003578,0.8358756408822547
0.00409,0.8707742464662356
0.004602,0.7142595427691307
0.005114,0.8210703320311923
0.005626,0.8009772676226721
0.006138,0.7956896527973236
0.007162,0.7925171480194411
0.008186,0.8030925627499605
0.00921,0.7814132419184552
0.010234,0.8210707982504477
0.011258,0.8300599173814942
0.012282,0.811024425879324
0.01433,0.8110246113383073
0.016378,0.7629070576707431
0.018426,0.7697812016385788
0.020474,0.7774484967228046
0.022522,0.7454583038918032
0.02457,0.7711036617967579
0.028666,0.7557697905600778
0.032762,0.735280436769423
0.036858,0.7247054540642739
0.040954,0.7141304670273703
0.04505,0.6940376674607256
0.049146,0.7072571951793019
0.057338,0.6785722605114515
0.06553,0.6512753174605115
0.073722,0.6745417805902099
0.081914,0.6431468607752193
0.090106,0.6234509141736826
0.098298,0.6274173431529886
0.114682,0.6025995832034121
0.131066,0.598998654619268
0.14745,0.5733876759794372
0.163834,0.5577902422269667
0.180218,0.5476787788885813
0.196602,0.5351878289013461
0.22937,0.5265317028898238
0.262138,0.5082584920854212
0.294906,0.49036527751651326
0.327674,0.4761569022681602
0.360442,0.4648567454948125
0.39321,0.45263119311716093
0.458746,0.4291135919334592
0.524282,0.41074317741220523
0.589818,0.3951570077118476
0.655354,0.3802647638844985
0.72089,0.3658433715839178
0.786426,0.3461505421007054
0.917498,0.33085336780011887
1.04857,0.3176463803978733
1.179642,0.3058603621355138
1.310714,0.2948384714731376
1.441786,0.28470879316786024
1.572858,0.276264556043891
1.835002,0.2456451650779552
2.097146,0.22765677900246084
2.35929,0.21677611754079296
2.621434,0.2028027240412258
2.883578,0.18950860900176525
3.145722,0.17594352338291275
3.67001,0.1541649569205108
4.194298,0.14492541427598393
4.718586,0.12552696651474982
5.242874,0.1221506245508055
5.767162,0.10847672429702815
6.29145,0.09483723128536514
7.340026,0.08103889866062763
8.388602,0.06882918147797579
9.437178,0.06224982267166923
10.485754,0.05030546033025063
11.53433,0.04488023235970773
12.582906,0.04007395611613118
14.680058,0.036082155510470004
16.77721,0.03346473919560644
18.874362,0.036155708886870475
20.971514,0.03562091835891712
23.068666,0.029513344960630183
25.165818,0.03174304533442607
29.360122,0.0274890103567742
33.554426,0.031467920359995016
37.74873,0.027523096215080756
41.943034,0.03203201070385875
46.137338,0.03637732879435163
50.331642,0.03320510339039817
58.72025,0.024981291556170016
67.108858,0.010500966246559829
75.497466,0.00921432213312312
83.886074,0.005958056087300934
92.274682,0.006443567546246198
100.66329,0.005571174198051976
117.440506,-0.0005722515430867103
134.217722,0.0039321217571997025
150.994938,-0.0037688906436091907
167.772154,-0.0019291490882501483
184.54937,-0.003720301698320161
201.326586,-0.00816316686555485
234.881018,0.005699658681934672
268.43545,0.001297385101052706
301.989882,-0.005439280393954582
335.544314,-0.011666941778657014
369.098746,-0.002906436494319209
402.653178,-0.00972184365954154
469.762042,0.000552503256806558
536.870906,-0.003594018889358064
603.97977,-0.004184643234964924
671.088634,-0.003835607778887029
738.197498,-0.00843028445505023
805.306362,-0.006940594386669829
939.52409,-0.006958875016242927
1073.741818,-0.005407513865026248
1207.959546,-0.007428823811639562
1342.177274,-0.010390952415535892
1476.395002,-0.00619324383072839
1610.61273,-0.012416513997106082
1879.048186,-0.027286572669864673
2147.483642,-0.022253941540911537
2415.919098,-0.02644934734432336
2684.354554,-0.02781964325576025
2952.79001,-0.026827008289780463
3221.225466,-0.029174689828297296
3758.096378,-0.038745492599453035
4294.96729,-0.034252272194679745
4831.838202,-0.040458548888331
5368.709114,-0.04347334642320244
5905.580026,-0.04491173256139591
6442.450938,-0.047679370048936964
end
