version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.595429771488574
numberNandB,1.5541205755463474
brightnessNandB,6.817807346367505
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.63183309140509
8.2e-05,3.6210528722916155
9e-05,-1.0
0.000106,2.8137605076130816
0.000122,4.706721932016326
0.000138,2.257007154049479
0.000154,1.6724161285378405
0.00017,3.39835154840443
0.000186,1.42187712036303
0.000218,1.8255233116117484
0.00025,0.9486367697470997
0.000282,1.1156627819681577
0.000314,1.2826887947237822
0.000346,1.1991757935579996
0.000378,1.157419294601083
0.000442,1.1713381357091723
0.000506,0.8442455378349818
0.00057,0.8442455437374938
0.000634,0.9695150586721575
0.000698,1.1365410775530305
0.000762,0.7607325548890287
0.00089,1.1469802239533653
0.001018,0.9938730570501142
0.001146,0.9416774397130905
0.001274,0.7328949304061023
0.001402,0.9973528040563557
0.00153,0.9555963119597186
0.001786,0.9555963369952818
0.002042,0.891221748689973
0.002298,0.9260188616392493
0.002554,0.8790428158986956
0.00281,1.0112717805435927
0.003066,0.9399377716396937
0.003578,0.8251074211247431
0.00409,0.9190596158664284
0.004602,0.816408241398157
0.005114,0.9077506587053634
0.005626,0.9729952597933011
0.006138,0.8599047501951556
0.007162,0.9112305638099407
0.008186,0.8259777691702501
0.00921,0.8790434413425721
0.010234,0.8499009641812161
0.011258,0.8464213484781242
0.012282,0.8746940917452064
0.01433,0.8605579579386506
0.016378,0.8320680120255317
0.018426,0.8355479113391748
0.020474,0.825978891228204
0.022522,0.8383755536381357
0.02457,0.8612113568355064
0.028666,0.8005342345755719
0.032762,0.7914003536743015
0.036858,0.7922706493332656
0.040954,0.7965119198366797
0.04505,0.746817589223097
0.049146,0.777482953319572
0.057338,0.7390436667243228
0.06553,0.7468193782508883
0.073722,0.7118053982564638
0.081914,0.7150139689147754
0.090106,0.700388955914957
0.098298,0.682392946777646
0.114682,0.6833458134607628
0.131066,0.659396854724194
0.14745,0.6452346089902095
0.163834,0.6353948258329589
0.180218,0.6200363766578965
0.196602,0.6010078612017522
0.22937,0.586547780498571
0.262138,0.5625862926045231
0.294906,0.5477319100107649
0.327674,0.5307569966356505
0.360442,0.5215571413946516
0.39321,0.505914231588072
0.458746,0.4940525452240252
0.524282,0.4705891832542721
0.589818,0.4494228865412757
0.655354,0.43145761594155796
0.72089,0.4192285163134759
0.786426,0.40188831370039146
0.917498,0.3802570729986612
1.04857,0.3557335690282455
1.179642,0.3446298406567265
1.310714,0.33071890850443597
1.441786,0.3173209520498115
1.572858,0.30719889693025415
1.835002,0.2804820126223402
2.097146,0.2645139124298852
2.35929,0.24506867301311486
2.621434,0.227976453052257
2.883578,0.21438778571997763
3.145722,0.20022268453306324
3.67001,0.1776667388973301
4.194298,0.1568778701329574
4.718586,0.13613209741779375
5.242874,0.12115171469011998
5.767162,0.10826781134902297
6.29145,0.09029969528763648
7.340026,0.07164956200238759
8.388602,0.05446439028344785
9.437178,0.047110363381769105
10.485754,0.04305902728603184
11.53433,0.04221569865350738
12.582906,0.04021448195289956
14.680058,0.043930679797692385
16.77721,0.04690708865719184
18.874362,0.044611371627588214
20.971514,0.03769244725245868
23.068666,0.032319164709325054
25.165818,0.030543679046982186
29.360122,0.025559288346924447
33.554426,0.0351798492131592
37.74873,0.028474386763575943
41.943034,0.03805810258604936
46.137338,0.028540998724070343
50.331642,0.025856236271690092
58.72025,0.017258031020259468
67.108858,0.019315404388980495
75.497466,0.012735168263018792
83.886074,0.015076564306339524
92.274682,0.007632264985067749
100.66329,0.016866451592275178
117.440506,0.012725102791147469
134.217722,0.017759111085942525
150.994938,0.014682212692847196
167.772154,0.006623359123191452
184.54937,0.006764037019779456
201.326586,0.009467527300009992
234.881018,0.009729472580844778
268.43545,0.012854798712542692
301.989882,0.0023084385961522624
335.544314,0.003763906669681072
369.098746,0.0031316336186277827
402.653178,0.00411952046148234
469.762042,0.004021249205315991
536.870906,0.0034161175124789445
603.97977,-0.00021193434756805463
671.088634,0.004365714214252137
738.197498,0.003072069392211052
805.306362,0.004920764335300198
939.52409,0.0010128081313407478
1073.741818,0.007687367955315105
1207.959546,0.0072967563954653425
1342.177274,0.008350328747978697
1476.395002,0.01044447206329413
1610.61273,0.007068795803656602
1879.048186,0.0072301244727766
2147.483642,0.014488644877962642
2415.919098,0.012213574825529205
2684.354554,0.023939746550572627
2952.79001,0.016797438649226892
3221.225466,0.007610419997448048
3758.096378,0.006137522413933283
4294.96729,0.008858992076480554
4831.838202,0.009558521825017596
5368.709114,0.00941303988639497
5905.580026,0.009938061422029687
6442.450938,0.010671232640031114
end
