version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.631131556577829
numberNandB,1.2073157637937804
brightnessNandB,5.492595678916133
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,13.06916994003892
8.2e-05,6.816205525371206
9e-05,-1.0
0.000106,5.039795185945731
0.000122,7.242544025063006
0.000138,3.405497672093551
0.000154,1.7001437366696739
0.00017,6.034585003794983
0.000186,1.4159180840446877
0.000218,1.5225027094367416
0.00025,1.9843694074902287
0.000282,1.5935591320888012
0.000314,1.3448616848194233
0.000346,1.9133130070140187
0.000378,1.380389899784566
0.000442,1.149456558178203
0.000506,1.0961642535280296
0.00057,0.9362873251347741
0.000634,1.0961642669472615
0.000698,1.1139283776709186
0.000762,1.2382771129337131
0.00089,1.1672207105242256
0.001018,1.2027489329950418
0.001146,1.3715079390112677
0.001274,1.202748961198175
0.001402,1.3359797600960976
0.00153,1.087282308505273
0.001786,1.1094874664558696
0.002042,1.0251079937263237
0.002298,1.1672208631395762
0.002554,1.1183696003145331
0.00281,1.1716619451086876
0.003066,1.2027491586201307
0.003578,1.1139286821624417
0.00409,1.053974875075847
0.004602,0.9984620917893954
0.005114,1.1050467905892258
0.005626,1.1139288986898004
0.006138,1.1561187113338445
0.007162,1.1350239414218102
0.008186,1.008454762264944
0.00921,1.0595266859095154
0.010234,1.0251088234447336
0.011258,1.0650781823008906
0.012282,1.1205911452687416
0.01433,1.0134515370968504
0.016378,1.0239991883624229
0.018426,0.9945775723184263
0.020474,1.0462047549748865
0.022522,0.996243367492585
0.02457,0.9757038021763482
0.028666,1.0295517225292423
0.032762,0.9998527292732609
0.036858,0.9834768259546103
0.040954,0.9535002464075919
0.04505,0.9326832910290535
0.049146,0.9626606851155468
0.057338,0.9400399489625744
0.06553,0.8782825257162963
0.073722,0.8861939017405593
0.081914,0.8680141504963141
0.090106,0.872872309765931
0.098298,0.84872488034388
0.114682,0.8293661871519264
0.131066,0.8401927576664376
0.14745,0.8207646342158772
0.163834,0.798560815025938
0.180218,0.796202972587889
0.196602,0.75845535357255
0.22937,0.7590480659826289
0.262138,0.7346943783901141
0.294906,0.6969826408891218
0.327674,0.698824314456302
0.360442,0.6828668742838342
0.39321,0.6489020556784719
0.458746,0.6367464036152897
0.524282,0.6179983512600067
0.589818,0.603847467279162
0.655354,0.5841623745851836
0.72089,0.5645812431382371
0.786426,0.5430396096510832
0.917498,0.5135311619757694
1.04857,0.48927897351162475
1.179642,0.4694590805492478
1.310714,0.4513477938228523
1.441786,0.42590631363816933
1.572858,0.4143871702639661
1.835002,0.38157207196673704
2.097146,0.3495758806202236
2.35929,0.32639688829334057
2.621434,0.3063142687969487
2.883578,0.29253360437376363
3.145722,0.27149139973890635
3.67001,0.24493442798447695
4.194298,0.22051245396231622
4.718586,0.18725927508177587
5.242874,0.16826144131404375
5.767162,0.14738851260098795
6.29145,0.13267705029399446
7.340026,0.10607294069847417
8.388602,0.09382191040963561
9.437178,0.07220497525885183
10.485754,0.06106931488262002
11.53433,0.05878277910590324
12.582906,0.058848104683850044
14.680058,0.05139874658208088
16.77721,0.05109296416229592
18.874362,0.047298008907225686
20.971514,0.04407044962493134
23.068666,0.04075862998593971
25.165818,0.032514228424490366
29.360122,0.026397771162386174
33.554426,0.011553900979481835
37.74873,0.016089645882201298
41.943034,0.025088796081578213
46.137338,0.021976453484326974
50.331642,0.023037042383827755
58.72025,0.03698344019118904
67.108858,0.0232210156719439
75.497466,0.022013431319686028
83.886074,0.03014566935245888
92.274682,0.008694557304919526
100.66329,0.010560642621794125
117.440506,-0.0016614008377016098
134.217722,0.009736483567426513
150.994938,0.007799922439361451
167.772154,0.006848184468035479
184.54937,0.006705531921798347
201.326586,0.0017514200610431185
234.881018,0.01365502811819197
268.43545,0.00563265981803851
301.989882,0.0035425030809705937
335.544314,0.01153008747570805
369.098746,0.017557797181755763
402.653178,0.011888678923122065
469.762042,0.015435698942259046
536.870906,0.0055358296602852075
603.97977,0.0023096983985062547
671.088634,0.000811359413226409
738.197498,0.0020090343967760216
805.306362,0.006006383853951025
939.52409,0.011745829902664928
1073.741818,0.01314463320711301
1207.959546,0.01998641534162071
1342.177274,0.012477342962269766
1476.395002,0.008714454199174826
1610.61273,0.007920218875307805
1879.048186,0.0056146495636222316
2147.483642,0.019340111614710054
2415.919098,0.02460969342521313
2684.354554,0.027475322833761195
2952.79001,0.029281827935518256
3221.225466,0.027070564073617964
3758.096378,0.019635256005108737
4294.96729,0.015617423287081156
4831.838202,0.007404183823124688
5368.709114,0.01159357156356533
5905.580026,0.02191411269193777
6442.450938,0.011618593654424636
end
