version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.499274963748187
numberNandB,2.124218966064469
brightnessNandB,5.88432156418324
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.481238725062863
8.2e-05,3.240702166705349
9e-05,-1.0
0.000106,3.040669050483638
0.000122,4.820963834809417
0.000138,2.1405200096091606
0.000154,1.2403709640614347
0.00017,2.640602819512609
0.000186,0.8803113478460793
0.000218,1.7504554334313456
0.00025,1.0603411643399978
0.000282,0.8903130130260688
0.000314,1.0203345462554343
0.000346,1.1903627046432543
0.000378,0.9303196469068533
0.000442,0.7602914971133305
0.000506,0.8253022684732818
0.00057,0.7952973054219965
0.000634,0.9153171871230217
0.000698,1.1803610868359264
0.000762,0.735287384296756
0.00089,0.7977977482640899
0.001018,0.7502898912932072
0.001146,0.8903130946958986
0.001274,0.8553073085211491
0.001402,0.6777779137276729
0.00153,0.6977812380220318
0.001786,0.8015484501532919
0.002042,0.7615418450802092
0.002298,0.7827953890991644
0.002554,0.7852958262437384
0.00281,0.7602917055530638
0.003066,0.812800430203326
0.003578,0.8040490260389783
0.00409,0.7709185799099272
0.004602,0.7259111628363653
0.005114,0.7346626582731404
0.005626,0.7134091776791611
0.006138,0.7402886803307536
0.007162,0.7565414662836845
0.008186,0.7718565982660732
0.00921,0.7571667499605748
0.010234,0.6918434906754514
0.011258,0.7021577908760863
0.012282,0.7171603712682566
0.01433,0.6980948766876376
0.016378,0.6976262225808247
0.018426,0.693875771975081
0.020474,0.6438676141843425
0.022522,0.6754355448753397
0.02457,0.65605748412472
0.028666,0.6502756076495209
0.032762,0.6529326398915862
0.036858,0.6447284798778397
0.040954,0.6215218017607385
0.04505,0.6109734885439515
0.049146,0.6027693148949149
0.057338,0.6076145374792292
0.06553,0.5756566748269434
0.073722,0.5671793228006126
0.081914,0.5652655774724551
0.090106,0.544520502765875
0.098298,0.5223298521120554
0.114682,0.5342276685609624
0.131066,0.49672246967322375
0.14745,0.4852764036601309
0.163834,0.4755689022466991
0.180218,0.4600791254358283
0.196602,0.44574186915404024
0.22937,0.4388191839778466
0.262138,0.42443420525700626
0.294906,0.4035929370910394
0.327674,0.3790204529678205
0.360442,0.37493993179811946
0.39321,0.3622640551140621
0.458746,0.34725104015962627
0.524282,0.32310531591903446
0.589818,0.3111590787388494
0.655354,0.298314147526338
0.72089,0.28348631047806094
0.786426,0.2746508149843523
0.917498,0.25578310819209404
1.04857,0.24258289352660967
1.179642,0.22791000719396948
1.310714,0.2231220255074733
1.441786,0.21492985172017454
1.572858,0.20473512839223496
1.835002,0.1827665053979124
2.097146,0.17188062585636277
2.35929,0.1583423417403751
2.621434,0.14613832705859342
2.883578,0.135984187958889
3.145722,0.13255558684317514
3.67001,0.11532278915886995
4.194298,0.10196749629431201
4.718586,0.0877987987705886
5.242874,0.08268108112018213
5.767162,0.07677294146603408
6.29145,0.06501878974347619
7.340026,0.055810686837847845
8.388602,0.05060145526121351
9.437178,0.04464016052732256
10.485754,0.03823512458261025
11.53433,0.036207666336377065
12.582906,0.03587170836128162
14.680058,0.03059349244918219
16.77721,0.030680275961135095
18.874362,0.025228555037135614
20.971514,0.03169919270415478
23.068666,0.026507703900630952
25.165818,0.023347284594884554
29.360122,0.023640257042581103
33.554426,0.023555458795976758
37.74873,0.016509771326224554
41.943034,0.018629281128336617
46.137338,0.015869376159646453
50.331642,0.014063784517502897
58.72025,0.012970000585866615
67.108858,0.00630522400143585
75.497466,0.003519158429066138
83.886074,0.0012884060204101377
92.274682,-0.0016071082099188283
100.66329,-0.0004502481056345431
117.440506,-0.0015541942716092993
134.217722,-0.0008802274708386015
150.994938,0.0033086200228558127
167.772154,0.011681018842580215
184.54937,0.0066527570019980775
201.326586,0.01115361423112926
234.881018,0.002847188398142464
268.43545,0.00294357418584279
301.989882,0.004777535500403163
335.544314,0.005478119920651503
369.098746,0.005120735485148131
402.653178,0.004508840090824862
469.762042,-0.0006843616927351137
536.870906,0.005140828848172907
603.97977,0.0022956122759352215
671.088634,0.002737795273479282
738.197498,0.005060935520765364
805.306362,0.0003423124766992469
939.52409,0.0008387840598291785
1073.741818,-0.0016746956337237995
1207.959546,-0.0014942186644834043
1342.177274,-0.002291403136538417
1476.395002,0.0013530949214073384
1610.61273,-0.0010629432262729832
1879.048186,-0.0031645989261069873
2147.483642,0.000516443763801222
2415.919098,-0.002357287997536317
2684.354554,-0.001409325814097695
2952.79001,0.0008451588035063295
3221.225466,-0.003933860178354287
3758.096378,-0.0037365291343931517
4294.96729,-0.0007002200719490315
4831.838202,0.008328500552237106
5368.709114,0.008473068412455653
5905.580026,0.005621383262441881
6442.450938,-0.0019971122305324496
end
