version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.422921146057303
numberNandB,0.900696242352702
brightnessNandB,3.800400806117724
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,17.671207403179928
8.2e-05,13.403502859643401
9e-05,-1.0
0.000106,7.268677577496069
0.000122,11.0029190737101
0.000138,9.402529872204607
0.000154,3.0009730309719718
0.00017,7.268677603957411
0.000186,2.2007784298991275
0.000218,2.734241507524124
0.00025,3.2677045868563033
0.000282,2.867607288027065
0.000314,2.067412681619273
0.000346,1.4005838416301595
0.000378,1.9340469222427266
0.000442,1.733998277202765
0.000506,1.8006811709753014
0.00057,1.8006811799380147
0.000634,1.7339983034507105
0.000698,1.8006811978634416
0.000762,1.2005352339348354
0.00089,1.3005595774745133
0.001018,1.3339010355641743
0.001146,1.3672424940806303
0.001274,1.2672181778558897
0.001402,2.0340714044910655
0.00153,1.3672425395343937
0.001786,1.4505961814508792
0.002042,1.1171817620965183
0.002298,1.3839133531915166
0.002554,1.7339985659301962
0.00281,1.4505963069288859
0.003066,1.4839377850779596
0.003578,1.3255659724130426
0.00409,1.650645154696936
0.004602,1.0755052214365364
0.005114,1.358907601221119
0.005626,1.3422369360889976
0.006138,1.250548003325762
0.007162,1.2213743466534477
0.008186,1.3630756454854667
0.00921,1.208871527752315
0.010234,1.4047527108912599
0.011258,1.313063817820114
0.012282,1.4130883226887963
0.01433,1.2234589844393615
0.016378,1.333902828108274
0.018426,1.2151240717344347
0.020474,1.2568011433290187
0.022522,1.2338791074783986
0.02457,1.2172085949262743
0.028666,1.2526343815886833
0.032762,1.2161675813914328
0.036858,1.2234614890971773
0.040954,1.2297134776048941
0.04505,1.165114745528288
0.049146,1.2411755396906519
0.057338,1.2062720359137478
0.06553,1.162512154079475
0.073722,1.2041899956200086
0.081914,1.1812685634782838
0.090106,1.0973945148826907
0.098298,1.1661624354744498
0.114682,1.0820286834310902
0.131066,1.101826999872872
0.14745,1.1101641436782415
0.163834,1.0090987994251233
0.180218,1.000504527500007
0.196602,1.0075391959182705
0.22937,0.9734192122307401
0.262138,0.9865768587974373
0.294906,0.9434700359810504
0.327674,0.9222437515039654
0.360442,0.9169069646425219
0.39321,0.8820050975145473
0.458746,0.8776481246743246
0.524282,0.8549919226367266
0.589818,0.8460111761202433
0.655354,0.7883190120510855
0.72089,0.7710023272884825
0.786426,0.7303716510751992
0.917498,0.6805639043599137
1.04857,0.6534510158292139
1.179642,0.6223977792823914
1.310714,0.5916371948853372
1.441786,0.569114481588975
1.572858,0.5456471587268483
1.835002,0.5052730324673698
2.097146,0.4639209451601065
2.35929,0.45058896074395993
2.621434,0.428317734618594
2.883578,0.4060784892445177
3.145722,0.389928338938887
3.67001,0.346464779008713
4.194298,0.32320665884530286
4.718586,0.29743146520146824
5.242874,0.27823376479480255
5.767162,0.25712974798609034
6.29145,0.2300154135596173
7.340026,0.20297599017893497
8.388602,0.17940282545372122
9.437178,0.14850994431125897
10.485754,0.139542270519587
11.53433,0.12786554375932124
12.582906,0.12308244022606951
14.680058,0.11698287828811793
16.77721,0.1137761991173396
18.874362,0.1014617662986883
20.971514,0.10385694659840894
23.068666,0.10603259599341297
25.165818,0.09787417712828739
29.360122,0.0975922152566091
33.554426,0.09650801656457819
37.74873,0.084824408167403
41.943034,0.07509461430517028
46.137338,0.06544741728439973
50.331642,0.061652369778326666
58.72025,0.06311388061793655
67.108858,0.04487989801721515
75.497466,0.03287921536210048
83.886074,0.034067343281381834
92.274682,0.013789924648865082
100.66329,0.0044970509310808815
117.440506,-0.009777655414283881
134.217722,-0.005337839613136719
150.994938,-0.013273632858407214
167.772154,0.00039724580241906615
184.54937,-0.0027380536582580772
201.326586,0.001485088046871752
234.881018,0.004420366594256819
268.43545,-0.0023845620279756563
301.989882,-0.008611153030468333
335.544314,-0.014445955020742418
369.098746,-0.0032391645155778193
402.653178,0.004829776686989362
469.762042,-0.025735552234916526
536.870906,-0.015083831254823932
603.97977,-0.023350636615362186
671.088634,-0.021510506764719772
738.197498,-0.016702926455836486
805.306362,0.0037081130853091615
939.52409,-0.016653446923172166
1073.741818,-0.043804554059331924
1207.959546,-0.024772428865350582
1342.177274,-0.04141011065218714
1476.395002,-0.03574326918539261
1610.61273,-0.012085992990953032
1879.048186,-0.03625353531835307
2147.483642,-0.036500359457575016
2415.919098,-0.033725507016495126
2684.354554,-0.048213285945514994
2952.79001,-0.03993681126058002
3221.225466,-0.019372190680666646
3758.096378,-0.012638060482163538
4294.96729,-0.010863206097595612
4831.838202,-0.01965092592975637
5368.709114,0.010414256963559687
5905.580026,0.0018976578352449813
6442.450938,-0.0002263445527884711
end
