version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.957461715544
numberNandB,72.85969715782804
brightnessNandB,4.774046875761691
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49582716806961336
8.2e-05,-0.6917508590177115
9e-05,-1.0
0.000106,-0.19806655570250586
0.000122,0.47319942876568954
0.000138,0.08765549835552089
0.000154,-0.24441242537535157
0.00017,0.5971501055936514
0.000186,-0.15693910731410743
0.000218,0.1938066751451839
0.00025,0.04807809754743553
0.000282,0.025060166768105407
0.000314,0.06949434159005707
0.000346,0.1493725187585604
0.000378,0.01968674188541497
0.000442,0.10235497559510165
0.000506,0.03539371821356707
0.00057,0.10706966210959834
0.000634,0.04256261694189378
0.000698,0.0810421009754414
0.000762,0.064353459004308
0.00089,0.06932648340446801
0.001018,0.0738732498610919
0.001146,0.07215531440196687
0.001274,0.06921027229946519
0.001402,0.06562584299048768
0.00153,0.0623191271955843
0.001786,0.06634923103251555
0.002042,0.06961723723463309
0.002298,0.06429872575655948
0.002554,0.06616524698847548
0.00281,0.06320084264534609
0.003066,0.06515778234200598
0.003578,0.0640114607608564
0.00409,0.06074999419611049
0.004602,0.06090343693149247
0.005114,0.061421782574764716
0.005626,0.060130145248695976
0.006138,0.05760978597875077
0.007162,0.058610148305020315
0.008186,0.05400618195076223
0.00921,0.05478937836444353
0.010234,0.05366813608082843
0.011258,0.05411064873724425
0.012282,0.05092027610200578
0.01433,0.049041078435022145
0.016378,0.0472930675791039
0.018426,0.045636685505323626
0.020474,0.04344344258355681
0.022522,0.04307512005677183
0.02457,0.04166980915388563
0.028666,0.03844624697074184
0.032762,0.03741028910980937
0.036858,0.0355520853186706
0.040954,0.03377360188414458
0.04505,0.03197453057334676
0.049146,0.03101808847823384
0.057338,0.028322210690912897
0.06553,0.02626299503909668
0.073722,0.02449834427827713
0.081914,0.023275902545878857
0.090106,0.02243108000306071
0.098298,0.02102587868010275
0.114682,0.018873633601828033
0.131066,0.017116311075101587
0.14745,0.016112968072436118
0.163834,0.015563133850166055
0.180218,0.013821136356222619
0.196602,0.013146262460250524
0.22937,0.011761338914955122
0.262138,0.010280182872746568
0.294906,0.009635966760112913
0.327674,0.008659604436246804
0.360442,0.007534357904123157
0.39321,0.006997199734347648
0.458746,0.006363606926729881
0.524282,0.0056725957069621025
0.589818,0.005032716284939953
0.655354,0.004448208306027546
0.72089,0.004465570743938052
0.786426,0.0037076433474787507
0.917498,0.003374584523062163
1.04857,0.0028890650233275306
1.179642,0.0028108482697832837
1.310714,0.002553970459215238
1.441786,0.0020070884433716074
1.572858,0.0021100691948869876
1.835002,0.0015813586849104944
2.097146,0.001480336868645571
2.35929,0.000906311749016453
2.621434,0.0007744581807760387
2.883578,0.0007696779806314336
3.145722,0.00045883501372934177
3.67001,0.0010059264163688741
4.194298,0.0008003618776069032
4.718586,0.00041135951542958793
5.242874,0.0004958358278064345
5.767162,0.00030436708794923106
6.29145,0.0005320635173644561
7.340026,0.00023495074642365665
8.388602,0.0001860448123589542
9.437178,0.0001528417795724213
10.485754,7.670484692701152e-05
11.53433,0.00019281357368816643
12.582906,5.310950562886774e-05
14.680058,-5.219794664190758e-05
16.77721,-5.803020470263043e-06
18.874362,-4.649590963534678e-05
20.971514,-5.0651769428977644e-05
23.068666,-8.652604342884729e-05
25.165818,0.00011433631869661731
29.360122,0.00013926051213597468
33.554426,5.731789129859166e-05
37.74873,-7.391142100088288e-05
41.943034,-0.0001465683051059541
46.137338,-0.00011123238065258167
50.331642,-2.2190201580674085e-05
58.72025,-0.00030501442883923424
67.108858,0.0001319695386816644
75.497466,-4.2010941750381114e-05
83.886074,-0.0001274235634706189
92.274682,-1.460504740902202e-05
100.66329,-2.5470321870724177e-05
117.440506,-0.0006568563054416554
134.217722,-0.0006965047776487099
150.994938,-0.000762738774290006
167.772154,-0.000696348314005224
184.54937,-0.0008595371321687972
201.326586,-0.0008215406530246439
234.881018,-0.0028177956913263413
268.43545,-0.0028966868935923484
301.989882,-0.003079672282621404
335.544314,-0.0032473026468715638
369.098746,-0.003416404520727001
402.653178,-0.0034681009147455866
469.762042,-0.007097551278631431
536.870906,-0.00695688542769568
603.97977,-0.007371117152418893
671.088634,-0.007349551712169666
738.197498,-0.007469674333981602
805.306362,-0.007218871812484262
939.52409,-0.007205910269034388
1073.741818,-0.007198935586358313
1207.959546,-0.007365527901033175
1342.177274,-0.007944418296209843
1476.395002,-0.00842581615382254
1610.61273,-0.008647224855700575
1879.048186,-0.0083152469944765
2147.483642,-0.008512370817919113
2415.919098,-0.008276317629649754
2684.354554,-0.008481479146907445
2952.79001,-0.008683469939482436
3221.225466,-0.008392198776767446
3758.096378,-0.051952562195023644
4294.96729,-0.05816383087152455
4831.838202,-0.06376070705428738
5368.709114,-0.07058271181415865
5905.580026,-0.08174295860822989
6442.450938,-0.0940204398757637
end
