version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.7505503301981
numberNandB,75.38599105201146
brightnessNandB,4.612702550986766
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49744753181815127
8.2e-05,-0.6950967941168917
9e-05,-1.0
0.000106,-0.19001035868119032
0.000122,0.4586846612563027
0.000138,0.09327657932393008
0.000154,-0.24131021612317505
0.00017,0.6063786241085138
0.000186,-0.1504494711037755
0.000218,0.18767971051671362
0.00025,0.048880491397766734
0.000282,0.023359847687934865
0.000314,0.08127905017029802
0.000346,0.14747242436515218
0.000378,0.024316558582537562
0.000442,0.09698706132617918
0.000506,0.04041242089729802
0.00057,0.10392962242297177
0.000634,0.044058241075042304
0.000698,0.08127909171641035
0.000762,0.06202872107755919
0.00089,0.06746512411490424
0.001018,0.07194482616580511
0.001146,0.06937208953749185
0.001274,0.06761384166034423
0.001402,0.0713243044370806
0.00153,0.06803404182093287
0.001786,0.06556151371487084
0.002042,0.06618856816305874
0.002298,0.06656675103487864
0.002554,0.06692230923381248
0.00281,0.06020280278992529
0.003066,0.060697341103638
0.003578,0.0642074552029992
0.00409,0.06182545247197724
0.004602,0.06223113536455882
0.005114,0.06055373002768549
0.005626,0.057593180863452886
0.006138,0.058036032752176725
0.007162,0.05717640245804945
0.008186,0.05525341085226576
0.00921,0.05569874089458016
0.010234,0.05140015423039923
0.011258,0.051829323460614196
0.012282,0.05053093423814725
0.01433,0.04939021726261239
0.016378,0.04715058467541233
0.018426,0.046250254276687164
0.020474,0.04364094815423036
0.022522,0.04196975954081417
0.02457,0.04114497800500594
0.028666,0.037859563592259615
0.032762,0.037030751077765434
0.036858,0.03440367268905087
0.040954,0.03345042179323432
0.04505,0.03155601931730989
0.049146,0.02971191506209081
0.057338,0.0280511481652701
0.06553,0.026041208661853332
0.073722,0.024074293486279652
0.081914,0.02305852874180947
0.090106,0.021948222611220647
0.098298,0.02014714790714911
0.114682,0.018095858993299796
0.131066,0.01671568701808246
0.14745,0.015531610860763045
0.163834,0.014075272597132038
0.180218,0.01291401533293035
0.196602,0.01258841955567247
0.22937,0.011025575464677528
0.262138,0.010098299580182157
0.294906,0.00890827563988239
0.327674,0.008258779518709236
0.360442,0.007284391063494988
0.39321,0.007101032842218524
0.458746,0.006357907594155776
0.524282,0.005497299872662564
0.589818,0.004738712605861117
0.655354,0.004223498233504985
0.72089,0.003878769949361427
0.786426,0.003527080010186312
0.917498,0.003226466678046158
1.04857,0.002885111700330789
1.179642,0.002464760360605611
1.310714,0.0022659899030543773
1.441786,0.00193447705465144
1.572858,0.002020870959378529
1.835002,0.001472832160735571
2.097146,0.0011963588675549808
2.35929,0.0013686641906895947
2.621434,0.0008554424433520058
2.883578,0.000693716415093526
3.145722,0.0006133149675144889
3.67001,0.0007311571483297197
4.194298,0.00024376669054082534
4.718586,0.0002603063381270143
5.242874,0.0006263375390473946
5.767162,0.0006314064301795597
6.29145,0.00041144771316559137
7.340026,1.0934838002629732e-05
8.388602,1.2497161139934931e-05
9.437178,3.2035605058489125e-05
10.485754,3.986923985221935e-05
11.53433,0.0001791215110986677
12.582906,0.00023694724927869615
14.680058,-0.0001530934099539527
16.77721,-4.8488225100395965e-05
18.874362,-0.00015221723615088667
20.971514,-5.703586802097149e-05
23.068666,7.444569325198991e-05
25.165818,2.3075347224565945e-05
29.360122,-0.00012482186892581737
33.554426,-6.675428030877839e-05
37.74873,-0.00020885158095473866
41.943034,-0.00023965076580889644
46.137338,-0.0002957783980294115
50.331642,-0.0003817628989567501
58.72025,-0.0001772122535634857
67.108858,-0.0004333913482996721
75.497466,-0.0006181697215656978
83.886074,-0.00048192221750431585
92.274682,-0.0004448433529472551
100.66329,-0.0003917546205918221
117.440506,-0.0012706189392081013
134.217722,-0.0011962368485028962
150.994938,-0.001415534547211883
167.772154,-0.0015195883151869483
184.54937,-0.0015185194860214413
201.326586,-0.0016678655694172262
234.881018,-0.0033109662683799
268.43545,-0.003414056400434795
301.989882,-0.0036202623046661664
335.544314,-0.003675947999771667
369.098746,-0.003933448649605431
402.653178,-0.00399675461679172
469.762042,-0.007236098764501153
536.870906,-0.007779553082952528
603.97977,-0.007773141578134912
671.088634,-0.00789261945501829
738.197498,-0.008181799111974586
805.306362,-0.007921848283688915
939.52409,-0.007808837380824829
1073.741818,-0.00783029997263096
1207.959546,-0.007840234405812052
1342.177274,-0.007660976813699372
1476.395002,-0.007823568557353111
1610.61273,-0.007784302968985246
1879.048186,-0.007892255714890495
2147.483642,-0.00617048857109459
2415.919098,-0.006002547387218504
2684.354554,-0.00715444811141186
2952.79001,-0.006939418625289795
3221.225466,-0.006509446590998613
3758.096378,-0.05164645107446153
4294.96729,-0.05901948373428212
4831.838202,-0.0645089036468448
5368.709114,-0.07132987194557172
5905.580026,-0.08409284158163344
6442.450938,-0.09821232259593515
end
