version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,351.72980557225895
numberNandB,74.61218932675929
brightnessNandB,4.7082082486619745
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5091813459450278
8.2e-05,-0.701276040721466
9e-05,-1.0
0.000106,-0.20529300404851913
0.000122,0.4572159841460386
0.000138,0.09231707349912543
0.000154,-0.23597549524738715
0.00017,0.60531219261302
0.000186,-0.14651019761968187
0.000218,0.18914921444458477
0.00025,0.050445099576522656
0.000282,0.02059802200901828
0.000314,0.07631763966005778
0.000346,0.15178341821104402
0.000378,0.02586367465660211
0.000442,0.09932952539791606
0.000506,0.04277450250115322
0.00057,0.10315219374249818
0.000634,0.05064766473193294
0.000698,0.08683630928035435
0.000762,0.06688763015368338
0.00089,0.07045081338854042
0.001018,0.07242544330777156
0.001146,0.06912810114601897
0.001274,0.07296342716927695
0.001402,0.07063440636660623
0.00153,0.067476299818918
0.001786,0.06590359592357609
0.002042,0.06781495067392451
0.002298,0.06447964837742592
0.002554,0.06448284013771399
0.00281,0.06604294109464348
0.003066,0.06532780282067563
0.003578,0.06314122265330613
0.00409,0.06135336296056382
0.004602,0.06119677713906668
0.005114,0.059511761798372254
0.005626,0.05808781344930303
0.006138,0.05811160112271807
0.007162,0.05664182223841485
0.008186,0.05572028423865372
0.00921,0.055115191211350556
0.010234,0.05311853031888103
0.011258,0.05105066884061804
0.012282,0.05089097184988378
0.01433,0.0482536157719069
0.016378,0.046975391556755675
0.018426,0.04474743489841648
0.020474,0.04422195421682873
0.022522,0.04164630149356907
0.02457,0.04230986448488849
0.028666,0.03880941315294151
0.032762,0.036446384209610994
0.036858,0.034430850632178434
0.040954,0.033067194506770425
0.04505,0.0318269513181042
0.049146,0.03001374129720924
0.057338,0.02752899710582657
0.06553,0.026240517186663315
0.073722,0.024077058622842706
0.081914,0.023114316865608275
0.090106,0.021599273353666293
0.098298,0.019776481686623715
0.114682,0.017975438051300197
0.131066,0.016786766812147746
0.14745,0.015101908670457131
0.163834,0.014099093777307559
0.180218,0.013288469875874176
0.196602,0.012652435320214872
0.22937,0.011280924745371568
0.262138,0.009978901247927885
0.294906,0.009296699183852342
0.327674,0.008269581126594705
0.360442,0.007817714542745158
0.39321,0.007227642136776957
0.458746,0.006226619034943814
0.524282,0.005483845033191992
0.589818,0.004936675321788542
0.655354,0.0044030471080864775
0.72089,0.003932569448586332
0.786426,0.003814726931357315
0.917498,0.0028288579587463225
1.04857,0.0027916309949322926
1.179642,0.0025670356499225555
1.310714,0.0024964124758477535
1.441786,0.001901204274388446
1.572858,0.0015388698873548545
1.835002,0.0011958462056924635
2.097146,0.0010102781870522382
2.35929,0.0009336864357398778
2.621434,0.001245276428845754
2.883578,0.0009828330063292867
3.145722,0.0005433086173913804
3.67001,0.000794912575368123
4.194298,0.000823987762726297
4.718586,0.0006246417759008249
5.242874,0.0004396691999728475
5.767162,0.0003311162146641955
6.29145,0.00011297549258904027
7.340026,0.000171520144539139
8.388602,0.0001236641817159434
9.437178,5.0984440698176314e-05
10.485754,3.164975668457082e-05
11.53433,0.00014804475809016004
12.582906,8.634755795200455e-05
14.680058,4.54302413310792e-05
16.77721,-0.00024245836724001713
18.874362,5.632009043399222e-05
20.971514,-5.781895581746799e-05
23.068666,-0.0001096266861296824
25.165818,-0.00027839658349360086
29.360122,-0.0004712194799152414
33.554426,-0.0006044221969060404
37.74873,-0.000826099842904382
41.943034,-0.0007393692307131605
46.137338,-0.0006745469740235821
50.331642,-0.00045176290679294073
58.72025,-0.000391209722613417
67.108858,-0.00034609227601767323
75.497466,-0.0005133834984123453
83.886074,-0.0004127095935976266
92.274682,-0.00025096319555439894
100.66329,-0.00029832387448047726
117.440506,-0.0012112664460394162
134.217722,-0.0012007306016258434
150.994938,-0.000738775488890342
167.772154,-0.0008074746905407659
184.54937,-0.0007316159192036764
201.326586,-0.0008034218405229554
234.881018,-0.0006813346171314905
268.43545,-0.000874630425012235
301.989882,-0.0008609397709136157
335.544314,-0.0008876685337882995
369.098746,-0.0007079617729177645
402.653178,-0.0007919064482745375
469.762042,-0.004557370196466626
536.870906,-0.004542344710829482
603.97977,-0.0047528357234303265
671.088634,-0.004698145979493584
738.197498,-0.004789977081022356
805.306362,-0.0052346426411201685
939.52409,-0.005436841815033566
1073.741818,-0.005589158343915601
1207.959546,-0.00563599613287602
1342.177274,-0.005773833471526935
1476.395002,-0.0060428962141605425
1610.61273,-0.006863827998436878
1879.048186,-0.006748823898011902
2147.483642,-0.006231560357093158
2415.919098,-0.007860130183071967
2684.354554,-0.0076818626299635095
2952.79001,-0.007069835142262226
3221.225466,-0.0075362356629601335
3758.096378,-0.04990418007194364
4294.96729,-0.055286004238269126
4831.838202,-0.05991084637313693
5368.709114,-0.0656292000142864
5905.580026,-0.07524955047515047
6442.450938,-0.08639525965916495
end
