version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.6334334334334
numberNandB,76.15325537684
brightnessNandB,4.536612533337693
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4914867777094659
8.2e-05,-0.6872460385220418
9e-05,-1.0
0.000106,-0.18648358183686442
0.000122,0.47746396459228957
0.000138,0.0918632584403738
0.000154,-0.2313123443303915
0.00017,0.589902478256545
0.000186,-0.13322323002175995
0.000218,0.19657719124438544
0.00025,0.058608285939639515
0.000282,0.0224205814089673
0.000314,0.08508135554781093
0.000346,0.1610441241126499
0.000378,0.01624092469888816
0.000442,0.10321450124314291
0.000506,0.043512644409699375
0.00057,0.10211474419425604
0.000634,0.05228464228140339
0.000698,0.08022407446432922
0.000762,0.07005119773558977
0.00089,0.0679760478950695
0.001018,0.0731541511365319
0.001146,0.06854559965870011
0.001274,0.07215260123776335
0.001402,0.07014946015134593
0.00153,0.06851945570122608
0.001786,0.0642120454204036
0.002042,0.06599265487110584
0.002298,0.06811366983847655
0.002554,0.06480783674346835
0.00281,0.06581926097064117
0.003066,0.06589129712846575
0.003578,0.06502724556615291
0.00409,0.06332690928264251
0.004602,0.06043515356113072
0.005114,0.06120930315789752
0.005626,0.05852866392810885
0.006138,0.057160549693345386
0.007162,0.056233543788762885
0.008186,0.05615509691097875
0.00921,0.054857408587324574
0.010234,0.053953314083437176
0.011258,0.050912682464139936
0.012282,0.04968700211603139
0.01433,0.04907064087243529
0.016378,0.045965879477910754
0.018426,0.04538102113710574
0.020474,0.04371316399826064
0.022522,0.043623366732989055
0.02457,0.04226195594427429
0.028666,0.04007899584656105
0.032762,0.03671729475055474
0.036858,0.03465359564321546
0.040954,0.03360743278693179
0.04505,0.03240784049005807
0.049146,0.03087315904745891
0.057338,0.028785225094768663
0.06553,0.027085667399664004
0.073722,0.024828648133392583
0.081914,0.02345803650162326
0.090106,0.021976851258010743
0.098298,0.02091769672284971
0.114682,0.018315158459124126
0.131066,0.01677542060224191
0.14745,0.015474568446803172
0.163834,0.014042733600241775
0.180218,0.01310673080238911
0.196602,0.012257566829555921
0.22937,0.01093881984497247
0.262138,0.009648116677772434
0.294906,0.00848695314986303
0.327674,0.007791962370046868
0.360442,0.007073031416242825
0.39321,0.0064484831852453794
0.458746,0.005480569525151191
0.524282,0.004677740239985129
0.589818,0.004460134520452019
0.655354,0.003978267425077675
0.72089,0.0035718731902893985
0.786426,0.003402781323052384
0.917498,0.002537760669899747
1.04857,0.0022813721087127092
1.179642,0.0021673811098690265
1.310714,0.001911856892329311
1.441786,0.0019807385285641743
1.572858,0.001763491442330345
1.835002,0.0012288340885526772
2.097146,0.0011428915956186447
2.35929,0.0009157320108759137
2.621434,0.0008207317584443263
2.883578,0.000923753604038291
3.145722,0.00029418770836664443
3.67001,0.0003678126141639648
4.194298,0.00040950125782024394
4.718586,0.0005212592142578298
5.242874,0.0005308674321098383
5.767162,0.0003998603287702629
6.29145,0.00041482694547645416
7.340026,0.00012012866893429397
8.388602,-2.947473028458436e-05
9.437178,2.9347339135954442e-05
10.485754,4.241701708296297e-05
11.53433,-1.2652883402686221e-05
12.582906,0.0001266911057518083
14.680058,-6.233246388898106e-05
16.77721,-6.929401588107176e-05
18.874362,-2.349428435077794e-05
20.971514,-8.622807158631396e-06
23.068666,-0.00010899301759259572
25.165818,-0.00011350720124747582
29.360122,-6.43769837146424e-05
33.554426,-0.00034974721728553426
37.74873,-0.0004393375491432705
41.943034,-0.00017676341624650593
46.137338,-0.00029221812398072533
50.331642,-0.0004240643770624386
58.72025,-0.000992597566255915
67.108858,-0.0009579791337656074
75.497466,-0.0010394301520479932
83.886074,-0.0011504832540021326
92.274682,-0.0012616576534663082
100.66329,-0.0012183374780275757
117.440506,-0.0009527181955198971
134.217722,-0.0008798111058532232
150.994938,-0.0011692384461554628
167.772154,-0.0010542443931655932
184.54937,-0.0011211898360293793
201.326586,-0.0011142012741325313
234.881018,-0.002779033762545291
268.43545,-0.002769194835104516
301.989882,-0.0028152756165664705
335.544314,-0.003015554028744649
369.098746,-0.0030654550020038362
402.653178,-0.0029211409124120236
469.762042,-0.006380316931930863
536.870906,-0.006216927798408545
603.97977,-0.0065797147527490996
671.088634,-0.006735129305139642
738.197498,-0.0069697268898578635
805.306362,-0.007183541291345241
939.52409,-0.0075584434666167155
1073.741818,-0.0073828417611710995
1207.959546,-0.006839962290818069
1342.177274,-0.007120884901526292
1476.395002,-0.006526879051538481
1610.61273,-0.006751407532463838
1879.048186,-0.0077380279386936035
2147.483642,-0.008562336944508253
2415.919098,-0.009338301722029096
2684.354554,-0.009417690732294925
2952.79001,-0.009315417001304116
3221.225466,-0.009743754843415275
3758.096378,-0.05463199776799099
4294.96729,-0.0584419953270533
4831.838202,-0.06435947041905887
5368.709114,-0.0716061567229005
5905.580026,-0.07917108604781364
6442.450938,-0.09170488662095733
end
