version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.45250725653085
numberNandB,72.02364869444514
brightnessNandB,4.794696444883421
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4905858983468254
8.2e-05,-0.7026757782578301
9e-05,-1.0
0.000106,-0.19247537959437433
0.000122,0.46628229264262755
0.000138,0.08996166737250033
0.000154,-0.22780621614113272
0.00017,0.6083395366438029
0.000186,-0.1442492999883389
0.000218,0.18617793428702445
0.00025,0.05654415586966555
0.000282,0.021973403230347133
0.000314,0.07821968600598916
0.000346,0.15572213541524538
0.000378,0.022183091633036334
0.000442,0.10255552050325889
0.000506,0.03785657900128414
0.00057,0.1003276996425777
0.000634,0.04603405724042209
0.000698,0.09077423300014442
0.000762,0.06489203891601547
0.00089,0.0693280653057109
0.001018,0.07284674795012447
0.001146,0.07394757433978416
0.001274,0.07044857643278535
0.001402,0.06748687985987956
0.00153,0.06881704219966989
0.001786,0.06732310947236386
0.002042,0.07014724570425201
0.002298,0.07076648030884547
0.002554,0.06738543985955614
0.00281,0.060934572986989455
0.003066,0.065921020312536
0.003578,0.06453195388028798
0.00409,0.06370639870657713
0.004602,0.06398001835925426
0.005114,0.0639767966547613
0.005626,0.059871735517388336
0.006138,0.05896591230684067
0.007162,0.05839186152085052
0.008186,0.05681200787880614
0.00921,0.056119193389553956
0.010234,0.05433785097871158
0.011258,0.05511852117750249
0.012282,0.05085215650797381
0.01433,0.0499862179673789
0.016378,0.048065741541265083
0.018426,0.04671983382629308
0.020474,0.04412486117637049
0.022522,0.04237065130005968
0.02457,0.04153992966811093
0.028666,0.03962416747497444
0.032762,0.0378388389553963
0.036858,0.03477761832693682
0.040954,0.03326892396978853
0.04505,0.0327099291722055
0.049146,0.03174386061794254
0.057338,0.02855210672261732
0.06553,0.0268478671229595
0.073722,0.025170653806785293
0.081914,0.022789145385162968
0.090106,0.02212070608419059
0.098298,0.021546662927373283
0.114682,0.01929918200127556
0.131066,0.01754379980338361
0.14745,0.016071502578748342
0.163834,0.014704655834718139
0.180218,0.01365427343883141
0.196602,0.012721475772782265
0.22937,0.011039702573276244
0.262138,0.009976578513984924
0.294906,0.009103039161696858
0.327674,0.00859068443729849
0.360442,0.007988303628167825
0.39321,0.0076579844546507125
0.458746,0.006579179044583938
0.524282,0.00558514912066177
0.589818,0.0050547837416312635
0.655354,0.004595456455648739
0.72089,0.004020064639964849
0.786426,0.003715871254246883
0.917498,0.0031884386036440393
1.04857,0.002710166285234683
1.179642,0.0023347043985808558
1.310714,0.0021940768529729038
1.441786,0.0022555194864271044
1.572858,0.0018185595133819454
1.835002,0.0013243717936235466
2.097146,0.0012233528026042162
2.35929,0.0010956580687371265
2.621434,0.0009145119422460102
2.883578,0.0008833478055916277
3.145722,0.0011550373050268625
3.67001,0.000835207922195158
4.194298,0.0005189746485219082
4.718586,0.0006635781681463282
5.242874,0.0006537635928249852
5.767162,0.0002580245891217192
6.29145,0.0003397717723128135
7.340026,4.664331806192301e-05
8.388602,0.00016339393097042354
9.437178,8.797867510779156e-05
10.485754,0.000310373780030071
11.53433,0.00019718430113768726
12.582906,0.00017021340395007023
14.680058,0.0002574041771787883
16.77721,5.181336652015922e-05
18.874362,-0.00010274145170019455
20.971514,-8.16154253588941e-05
23.068666,-0.0003170522074104065
25.165818,-0.00018664207371277275
29.360122,8.847799604105866e-05
33.554426,-2.713775205331892e-06
37.74873,-7.398211669451538e-05
41.943034,-4.428801917732983e-05
46.137338,1.0097575480205734e-06
50.331642,-1.0643631615181448e-05
58.72025,-5.829995004369426e-05
67.108858,-3.243413471132328e-06
75.497466,-0.00013597639564799646
83.886074,-0.0001462334916529917
92.274682,-0.000264014979068361
100.66329,-0.00010693173796560984
117.440506,-0.0006212567838748129
134.217722,-0.0007826909468793275
150.994938,-0.0007329679106903297
167.772154,-0.000766793683581124
184.54937,-0.0005168246473975513
201.326586,-0.0005946031855336154
234.881018,-0.0026441529738706615
268.43545,-0.002739004689861102
301.989882,-0.0025555652577063936
335.544314,-0.002730660794553641
369.098746,-0.002351873540775151
402.653178,-0.002070437390468749
469.762042,-0.005752111479202959
536.870906,-0.005637098292343601
603.97977,-0.005729093221246928
671.088634,-0.005737876070153747
738.197498,-0.006049650193424405
805.306362,-0.006584433819249003
939.52409,-0.0065783991845255185
1073.741818,-0.006344985585214125
1207.959546,-0.006317337873822715
1342.177274,-0.006165934164997888
1476.395002,-0.006532763591422408
1610.61273,-0.006087082564794621
1879.048186,-0.006380954276663631
2147.483642,-0.006872876958194607
2415.919098,-0.006307973806182421
2684.354554,-0.005983307504603297
2952.79001,-0.005999418299027615
3221.225466,-0.006800974277677563
3758.096378,-0.05075593980094528
4294.96729,-0.056673465259184264
4831.838202,-0.06322531641811513
5368.709114,-0.07126196002184648
5905.580026,-0.08222456155598346
6442.450938,-0.09756017329402589
end
