version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.23468161794153
numberNandB,72.59267966989007
brightnessNandB,4.793984821817074
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49709756886720347
8.2e-05,-0.6973090844051055
9e-05,-1.0
0.000106,-0.204726832192611
0.000122,0.460821659531091
0.000138,0.1087486770973789
0.000154,-0.22433517285676974
0.00017,0.6042721869687384
0.000186,-0.13573641355474442
0.000218,0.20041769703773848
0.00025,0.042286721265058835
0.000282,0.01744088778587871
0.000314,0.08663770782725155
0.000346,0.15472510880003099
0.000378,0.01916952797298488
0.000442,0.10220829575103041
0.000506,0.04201584321077645
0.00057,0.10699429415738493
0.000634,0.0423125617914879
0.000698,0.08754076551796719
0.000762,0.07136388730085952
0.00089,0.06589420453426809
0.001018,0.07009969244109704
0.001146,0.06813242139752518
0.001274,0.0702738729476875
0.001402,0.07079634590768213
0.00153,0.07006104661082335
0.001786,0.06777128343535987
0.002042,0.06738752898821154
0.002298,0.06710052624192664
0.002554,0.06606208509884559
0.00281,0.06511072045547794
0.003066,0.06536875236302597
0.003578,0.06615894612778361
0.00409,0.06258241153660538
0.004602,0.06167138709436748
0.005114,0.061347323162128875
0.005626,0.05796912886746752
0.006138,0.05990099319668607
0.007162,0.05986643247766521
0.008186,0.0560383958059556
0.00921,0.0550306729546679
0.010234,0.054282567219799516
0.011258,0.052289588077234495
0.012282,0.05221955089382768
0.01433,0.05071729124427704
0.016378,0.048688942756627496
0.018426,0.046476764871314025
0.020474,0.04613713841097011
0.022522,0.043321065883429544
0.02457,0.042379560966465224
0.028666,0.03994607154434626
0.032762,0.03793707959490855
0.036858,0.035964166451680546
0.040954,0.03409828369537515
0.04505,0.03292316933682926
0.049146,0.031290899990689125
0.057338,0.02914062073720869
0.06553,0.026633059809911153
0.073722,0.02531161887515143
0.081914,0.023558316994372053
0.090106,0.021736378382364974
0.098298,0.021259701759353877
0.114682,0.018954628795814665
0.131066,0.01752133282436419
0.14745,0.015716490065925015
0.163834,0.014381297958701245
0.180218,0.01357436519696753
0.196602,0.012667148709989418
0.22937,0.011264944017271405
0.262138,0.009910603314267075
0.294906,0.008985375294090048
0.327674,0.008439652111565943
0.360442,0.007833906894408882
0.39321,0.007012675124638212
0.458746,0.006374783703718689
0.524282,0.005719422336712743
0.589818,0.004937322836640945
0.655354,0.0047762283916368276
0.72089,0.0045126784989590885
0.786426,0.004094600014531435
0.917498,0.003527598662333542
1.04857,0.0029942411901262567
1.179642,0.0028762329982747747
1.310714,0.002674724618155988
1.441786,0.002354704506181138
1.572858,0.0018507999142696185
1.835002,0.0018514483879195076
2.097146,0.002048756409289254
2.35929,0.0013862870291883045
2.621434,0.001122931690665574
2.883578,0.0011580073659334111
3.145722,0.0010172229669047628
3.67001,0.0009304825185356691
4.194298,0.0008730573855273427
4.718586,0.0006055975441006112
5.242874,0.0005446689006458616
5.767162,0.0005437659110756332
6.29145,0.0004301809970681525
7.340026,0.0004302159550264584
8.388602,0.0006545098395955851
9.437178,0.00038800762552337886
10.485754,0.00014642256030472645
11.53433,0.00046487059744571013
12.582906,7.737957195130818e-05
14.680058,0.00014308522049022443
16.77721,-2.0519756681713908e-05
18.874362,3.49906404990552e-05
20.971514,0.00027941359363747864
23.068666,8.396270724242427e-06
25.165818,9.782263586632922e-05
29.360122,0.00025441707051965246
33.554426,0.00016627021364579164
37.74873,5.122184678274522e-05
41.943034,0.00016913915986815908
46.137338,-0.00012936914370631492
50.331642,-1.756804546071411e-05
58.72025,-0.0004800559766908741
67.108858,-0.00027356509518583483
75.497466,-0.00021433926080660637
83.886074,-0.0002633517960656251
92.274682,-0.00017564894897259542
100.66329,-0.00021981395252435032
117.440506,0.00013622671406232634
134.217722,5.341074561493464e-05
150.994938,-4.548810438387285e-05
167.772154,0.00014325068357190496
184.54937,0.00023833413628171485
201.326586,5.551871407605269e-05
234.881018,-0.0014366517526006595
268.43545,-0.0017134368710607362
301.989882,-0.002024927630070117
335.544314,-0.0019390508216784452
369.098746,-0.0018175402216940029
402.653178,-0.001981452669671979
469.762042,-0.005470328159007054
536.870906,-0.005449417558480163
603.97977,-0.004987056811009305
671.088634,-0.005318141544100263
738.197498,-0.005492159896994475
805.306362,-0.00519575748587775
939.52409,-0.005339867964391787
1073.741818,-0.004614483715469131
1207.959546,-0.004373792987780067
1342.177274,-0.004257564554560167
1476.395002,-0.004855811257154841
1610.61273,-0.004779970550743529
1879.048186,-0.005068715424471515
2147.483642,-0.005354263056518094
2415.919098,-0.0060113211906367425
2684.354554,-0.005342276878817165
2952.79001,-0.006094658662591068
3221.225466,-0.007313356599614629
3758.096378,-0.051778888657907474
4294.96729,-0.05792107158138482
4831.838202,-0.062198109961518866
5368.709114,-0.06745627303768686
5905.580026,-0.07805998799622182
6442.450938,-0.09101362606329033
end
