version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,350.2287830264211
numberNandB,73.86571089151552
brightnessNandB,4.740714064929863
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5034149272447765
8.2e-05,-0.7018857735005828
9e-05,-1.0
0.000106,-0.19938532889449379
0.000122,0.4729270189325476
0.000138,0.08424644532238434
0.000154,-0.24171081423380192
0.00017,0.6215251894824336
0.000186,-0.1538981701058567
0.000218,0.19750538422347574
0.00025,0.058596190891609945
0.000282,0.02685207698617864
0.000314,0.06989149406322426
0.000346,0.1537265644266761
0.000378,0.016296211601519506
0.000442,0.09888191896808562
0.000506,0.03682153787022213
0.00057,0.1001440485883518
0.000634,0.04969767950480808
0.000698,0.08077887546073992
0.000762,0.0579970589565999
0.00089,0.06913301152386175
0.001018,0.0719950954437436
0.001146,0.07264528994818487
0.001274,0.06871234740070431
0.001402,0.0638678767841665
0.00153,0.07231386645076476
0.001786,0.06520015090504083
0.002042,0.0696048346046374
0.002298,0.0672336142139669
0.002554,0.06280667479503266
0.00281,0.06600979900797443
0.003066,0.061296014817528555
0.003578,0.06284024890855933
0.00409,0.061426797206323824
0.004602,0.062014882937610594
0.005114,0.06109384756368219
0.005626,0.05990987122412483
0.006138,0.058069339342007975
0.007162,0.058958666130941584
0.008186,0.05558675631528387
0.00921,0.053227566921287606
0.010234,0.05315197972406027
0.011258,0.052666045162809816
0.012282,0.05110922333119361
0.01433,0.048839779000846795
0.016378,0.04828542717768558
0.018426,0.045030350203742575
0.020474,0.043993938392265175
0.022522,0.04202886523582228
0.02457,0.04184541825193633
0.028666,0.03849314229801282
0.032762,0.03636931871443094
0.036858,0.03569306708952413
0.040954,0.03315431048711037
0.04505,0.03128346409103444
0.049146,0.030812184803391984
0.057338,0.028066578392096586
0.06553,0.026412477434678117
0.073722,0.024439954183824275
0.081914,0.0231993849774359
0.090106,0.021720969756043207
0.098298,0.02058746600527117
0.114682,0.01901068024818331
0.131066,0.017066713679541934
0.14745,0.015452716292954305
0.163834,0.014116598706654937
0.180218,0.013221956199517937
0.196602,0.012212969133547302
0.22937,0.01139916171070876
0.262138,0.010224791984155157
0.294906,0.009346630006052958
0.327674,0.008553597098982513
0.360442,0.00785670016036577
0.39321,0.006963332367588837
0.458746,0.006104396688098257
0.524282,0.005447409270892711
0.589818,0.0047478820544422096
0.655354,0.0043119386149850225
0.72089,0.0037913617554981016
0.786426,0.003277252495599514
0.917498,0.0028918769362300534
1.04857,0.002486532069492453
1.179642,0.0022121893017967853
1.310714,0.0018104669395471173
1.441786,0.0015192797100771482
1.572858,0.0016801413912921337
1.835002,0.0014693371027321156
2.097146,0.0013733520959342549
2.35929,0.0009481259775232509
2.621434,0.0009196461415712509
2.883578,0.0004988441292617107
3.145722,0.0006683627671797421
3.67001,0.0008169659733134882
4.194298,0.0005621649642326698
4.718586,0.00027816433394445284
5.242874,0.00015043966492744865
5.767162,0.0004457206856800511
6.29145,0.0004475062065170121
7.340026,0.0004281649363619966
8.388602,0.0002746189962197221
9.437178,0.0004162728025847162
10.485754,0.00042159173418654383
11.53433,0.0003428405317251748
12.582906,0.0002740467722135431
14.680058,0.00015662754473266816
16.77721,-0.00010778313417481034
18.874362,-0.00023254049444187963
20.971514,-0.0005349236170616445
23.068666,-0.0004064395655508646
25.165818,-0.0004028726024615237
29.360122,-0.00035746801459379807
33.554426,-0.00036210770920908075
37.74873,-0.00033820686300345404
41.943034,-0.0003191146945075163
46.137338,-0.00022914814567365216
50.331642,0.00016114563004654414
58.72025,-0.0001852411225752304
67.108858,-0.0002759518120848403
75.497466,-0.00013134425887029177
83.886074,7.543349431449187e-05
92.274682,0.00019235381016602382
100.66329,0.00010237180696259784
117.440506,-0.0010587850066151594
134.217722,-0.001322761988844623
150.994938,-0.0009582711894970952
167.772154,-0.0011042579109986628
184.54937,-0.0009962265430749628
201.326586,-0.0009557496239461782
234.881018,-0.0024723919069912226
268.43545,-0.0022966308395736545
301.989882,-0.0023490695844603504
335.544314,-0.0020882989487390757
369.098746,-0.002275790624210572
402.653178,-0.0024245419170437765
469.762042,-0.0064373110074389395
536.870906,-0.006785026405998873
603.97977,-0.0068387695131861825
671.088634,-0.006698302449696825
738.197498,-0.006776116601822868
805.306362,-0.006856390478829577
939.52409,-0.0069719682574708175
1073.741818,-0.006987429991288208
1207.959546,-0.007369379200786286
1342.177274,-0.007307021108084677
1476.395002,-0.007397997414468338
1610.61273,-0.007067808771000439
1879.048186,-0.00631950726921271
2147.483642,-0.006696427602582489
2415.919098,-0.007261614236843572
2684.354554,-0.0077928630606015625
2952.79001,-0.007271421572109804
3221.225466,-0.008648622081228519
3758.096378,-0.05148232556157961
4294.96729,-0.05648994747065861
4831.838202,-0.06318156554285959
5368.709114,-0.0713578781853127
5905.580026,-0.08100666129053968
6442.450938,-0.09241518034104046
end
