version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.70644773728475
numberNandB,71.33795766862963
brightnessNandB,4.884912257143855
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5005158627833537
8.2e-05,-0.6998772418523929
9e-05,-1.0
0.000106,-0.19329143209417032
0.000122,0.4505418754776249
0.000138,0.09623028633493824
0.000154,-0.2300863139550433
0.00017,0.6048230959009264
0.000186,-0.15572461909484714
0.000218,0.1952162575908778
0.00025,0.060953523220979466
0.000282,0.0220229931693261
0.000314,0.0866327583790325
0.000346,0.14581334845035876
0.000378,0.021945810922826103
0.000442,0.105171734499375
0.000506,0.04455023538992786
0.00057,0.10441269329581204
0.000634,0.04591397537611308
0.000698,0.08514042009362788
0.000762,0.06970201251084052
0.00089,0.06672369871040518
0.001018,0.0744943812298513
0.001146,0.07456515440258737
0.001274,0.06613836647399807
0.001402,0.07049973252286357
0.00153,0.07425642740102467
0.001786,0.06521533249545763
0.002042,0.06771445347103766
0.002298,0.06655016689540472
0.002554,0.06655341056884923
0.00281,0.06690080230372497
0.003066,0.0680329803096893
0.003578,0.06518979291337867
0.00409,0.06340799657858365
0.004602,0.06301726607234848
0.005114,0.062269522034349656
0.005626,0.05875090279473416
0.006138,0.059299342712794356
0.007162,0.05884594759790285
0.008186,0.05554207217077134
0.00921,0.05588793683960791
0.010234,0.053820742935621
0.011258,0.05217649728378415
0.012282,0.05187024876448243
0.01433,0.051158447017428665
0.016378,0.04788482906105718
0.018426,0.0460062981263194
0.020474,0.04466569973934775
0.022522,0.04297773571876995
0.02457,0.04145541272342945
0.028666,0.04026136956409654
0.032762,0.03718375240894134
0.036858,0.03646331375933132
0.040954,0.033976294663405904
0.04505,0.03274746968713482
0.049146,0.03099538344637054
0.057338,0.028752017649229078
0.06553,0.02714659252415541
0.073722,0.024658776541207406
0.081914,0.023685159632889086
0.090106,0.022821802144664005
0.098298,0.020991522679180363
0.114682,0.019350284200277068
0.131066,0.017324431847705712
0.14745,0.015392099253080493
0.163834,0.01511760775963733
0.180218,0.013671242259127858
0.196602,0.012817493607867103
0.22937,0.011958843726798118
0.262138,0.01062747490647431
0.294906,0.009776752770378483
0.327674,0.00918085266651869
0.360442,0.008101324911516716
0.39321,0.007866840272771958
0.458746,0.006502791797788454
0.524282,0.0058578404393632155
0.589818,0.005314527866115526
0.655354,0.004740399671697704
0.72089,0.004244981912157275
0.786426,0.0037446699426777474
0.917498,0.0031242987542059453
1.04857,0.002619466518992919
1.179642,0.002537920757465395
1.310714,0.0021478342210352608
1.441786,0.001834067345108048
1.572858,0.0017110409515561642
1.835002,0.0015839733644542608
2.097146,0.0014175032805228138
2.35929,0.0012472638468814523
2.621434,0.0007786157004820993
2.883578,0.0005712608941303987
3.145722,0.0008196999830285545
3.67001,0.0008376375302059369
4.194298,0.000596220050163021
4.718586,0.0006560128726509351
5.242874,0.0006622777362239596
5.767162,0.0003303751460914661
6.29145,0.00010040072125461208
7.340026,0.00042739040717387766
8.388602,0.00041100415116601674
9.437178,0.00018662738760122366
10.485754,0.00019002747455920677
11.53433,8.201485540837439e-05
12.582906,-5.135512217802063e-05
14.680058,-0.00010229554253138318
16.77721,-0.00027644519677649804
18.874362,-0.00021984418969456243
20.971514,-0.0004492355765225442
23.068666,-0.00023067214002547853
25.165818,-7.938909894777968e-05
29.360122,-7.031819267411255e-05
33.554426,-3.17742809319288e-06
37.74873,-0.0002052435651431761
41.943034,-0.00023814538698974097
46.137338,-0.0002491483790597604
50.331642,-0.00031721303549769875
58.72025,-0.0007644756404823205
67.108858,-0.0005844439614789421
75.497466,-0.0007176144501116477
83.886074,-0.0007849208430490417
92.274682,-0.0006739992023095942
100.66329,-0.0007007321938465871
117.440506,-0.0009804078706139308
134.217722,-0.000904713919775646
150.994938,-0.0008986898170998403
167.772154,-0.0009462510597444407
184.54937,-0.0013067790094003495
201.326586,-0.0011049060913665976
234.881018,-0.0027902744379375566
268.43545,-0.0025438327552043116
301.989882,-0.002624259136605689
335.544314,-0.002443273599466278
369.098746,-0.0026718011419524235
402.653178,-0.0027499984746149897
469.762042,-0.006389151849075625
536.870906,-0.006013901863597626
603.97977,-0.005871464785212277
671.088634,-0.00574305102739725
738.197498,-0.0058614088615184246
805.306362,-0.006322141261349112
939.52409,-0.006047009019198746
1073.741818,-0.005598357170172319
1207.959546,-0.00622126575635229
1342.177274,-0.006005245905000733
1476.395002,-0.006363943310349618
1610.61273,-0.0065327596605887495
1879.048186,-0.007765368190518651
2147.483642,-0.009165705667796953
2415.919098,-0.010029843294171559
2684.354554,-0.009717304149410522
2952.79001,-0.009849639924079723
3221.225466,-0.01110424155740275
3758.096378,-0.05529940373586428
4294.96729,-0.05906192991010306
4831.838202,-0.06300798232582894
5368.709114,-0.06796657039686271
5905.580026,-0.07489132931236553
6442.450938,-0.08644732452701032
end
