version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.0652783340008
numberNandB,72.51403568584088
brightnessNandB,4.755980903944971
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49538460950117635
8.2e-05,-0.7023389320897104
9e-05,-1.0
0.000106,-0.19761843294938686
0.000122,0.47274961167455865
0.000138,0.09147647494532651
0.000154,-0.24297180187904888
0.00017,0.5949882575339374
0.000186,-0.14863888588330776
0.000218,0.19949949453168392
0.00025,0.060259912800260995
0.000282,0.0176393069264964
0.000314,0.07211065624184121
0.000346,0.15285858392334717
0.000378,0.01285697949314546
0.000442,0.10263091564160098
0.000506,0.03969851734778218
0.00057,0.1059811935445718
0.000634,0.043521772883663656
0.000698,0.08499935943203485
0.000762,0.0666714524540799
0.00089,0.07022537349427815
0.001018,0.07260998682513242
0.001146,0.07148667677084841
0.001274,0.06801161273673517
0.001402,0.07104000236038255
0.00153,0.0674532627616653
0.001786,0.06641536514002278
0.002042,0.06929596282735595
0.002298,0.06993319737571002
0.002554,0.06360385266986857
0.00281,0.06729902462612003
0.003066,0.061731700498326214
0.003578,0.06372549092658941
0.00409,0.06256609101523303
0.004602,0.06313930358630238
0.005114,0.0628503155883604
0.005626,0.060161946262204946
0.006138,0.05855748613219114
0.007162,0.057508173108221206
0.008186,0.057531273551201245
0.00921,0.054896331544950216
0.010234,0.054859488221947084
0.011258,0.05416572972327338
0.012282,0.051548030586478166
0.01433,0.04921003805716362
0.016378,0.04782949891739041
0.018426,0.04565327014304965
0.020474,0.04489351511449691
0.022522,0.04289875786553399
0.02457,0.042245750817700545
0.028666,0.03864627684070565
0.032762,0.037440029135904274
0.036858,0.035224181355068884
0.040954,0.03386129758143808
0.04505,0.03175712247198015
0.049146,0.031340402875933426
0.057338,0.02808170278313238
0.06553,0.026628086863585088
0.073722,0.02470600300054282
0.081914,0.023323924601413193
0.090106,0.021735016667426388
0.098298,0.020634075177728084
0.114682,0.01853503612641072
0.131066,0.01731565120763512
0.14745,0.015763232549919515
0.163834,0.014358155069241763
0.180218,0.013855936036103689
0.196602,0.01276514950000096
0.22937,0.011201797951399639
0.262138,0.010241350580740605
0.294906,0.008789582259463913
0.327674,0.00849452496753278
0.360442,0.007600137999597356
0.39321,0.006794406440385314
0.458746,0.006214445962948734
0.524282,0.005717084067550893
0.589818,0.00541130989332772
0.655354,0.004680331340108701
0.72089,0.004302049583779333
0.786426,0.004314465254753541
0.917498,0.004023365357344044
1.04857,0.0031527330185849856
1.179642,0.0026497495534962834
1.310714,0.002323847922611977
1.441786,0.002334590825832983
1.572858,0.0018929412620611874
1.835002,0.001726285755388135
2.097146,0.0016081753602614768
2.35929,0.001103962977438977
2.621434,0.0006981748583763103
2.883578,0.0010273274256082932
3.145722,0.0012414240267286658
3.67001,0.0007377698848367586
4.194298,0.000745639687295796
4.718586,0.0004952222072591717
5.242874,0.0006255620624164848
5.767162,0.00035210989168987794
6.29145,0.00041248959621187353
7.340026,0.0004922007518584071
8.388602,0.0003636452897222142
9.437178,-2.0913784447018635e-05
10.485754,0.00014314415115168622
11.53433,0.000234241351125819
12.582906,2.9393400652333312e-05
14.680058,-0.00030273314074957813
16.77721,-8.031976214029068e-05
18.874362,-7.51315361190441e-05
20.971514,-0.00025610198316849964
23.068666,3.421848592388699e-05
25.165818,-1.3080568125212189e-05
29.360122,-5.7303794164687005e-05
33.554426,-5.537478551809194e-05
37.74873,-0.00021223037818396406
41.943034,-0.00022092550668928457
46.137338,-0.00030272741182735263
50.331642,-0.00037081526179316704
58.72025,-0.0007668723061542426
67.108858,-0.0005281733472345396
75.497466,-0.0004090420655117333
83.886074,-0.00044655783271296823
92.274682,-0.00019776435861307284
100.66329,-0.0003638713794249515
117.440506,-0.0002792179726771593
134.217722,-0.00027090044552957604
150.994938,-0.0001538688844739955
167.772154,-0.0001189976650772806
184.54937,-5.308241831236682e-05
201.326586,5.034985677454529e-05
234.881018,-0.0021204805354437806
268.43545,-0.0021791238238862976
301.989882,-0.0015629593926369534
335.544314,-0.00163942815249829
369.098746,-0.0015309914772946298
402.653178,-0.0017840189543231189
469.762042,-0.005001866819322576
536.870906,-0.005168852463161344
603.97977,-0.00550736374009253
671.088634,-0.0055249553518366135
738.197498,-0.005309415531701167
805.306362,-0.005640679113714464
939.52409,-0.005906819661646634
1073.741818,-0.0061969837953680385
1207.959546,-0.006607108170117559
1342.177274,-0.006864399935493926
1476.395002,-0.006923887043860044
1610.61273,-0.0062786558586531704
1879.048186,-0.0067057395975607115
2147.483642,-0.007146307562016396
2415.919098,-0.00765760079751876
2684.354554,-0.007262349924965439
2952.79001,-0.007165015668186503
3221.225466,-0.007963415157824172
3758.096378,-0.05083968691292273
4294.96729,-0.05493313892462359
4831.838202,-0.06274518378360716
5368.709114,-0.07231986263773638
5905.580026,-0.0807807658751678
6442.450938,-0.09232459045393382
end
