version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,350.30244195356283
numberNandB,74.192520680218
brightnessNandB,4.720352064320151
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49832286132949977
8.2e-05,-0.6944673062793589
9e-05,-1.0
0.000106,-0.18998664538261922
0.000122,0.4646607368224507
0.000138,0.09857201400933224
0.000154,-0.23494490605657148
0.00017,0.5935716863383811
0.000186,-0.15425450334052349
0.000218,0.19521700031229683
0.00025,0.055856577267023866
0.000282,0.02700581186180684
0.000314,0.0774182010543849
0.000346,0.15517765338468226
0.000378,0.023310272688104483
0.000442,0.10486722411505256
0.000506,0.04298589887349902
0.00057,0.1066640397334353
0.000634,0.04608252754455666
0.000698,0.0868482644529125
0.000762,0.05797201469561575
0.00089,0.06768877406937968
0.001018,0.07700412058090778
0.001146,0.06566899256896841
0.001274,0.06607041934194124
0.001402,0.07090013379177984
0.00153,0.06935821135340348
0.001786,0.06357597801443893
0.002042,0.06248964109762034
0.002298,0.06413036497585956
0.002554,0.06588259259730744
0.00281,0.06351555645262397
0.003066,0.06477398220377117
0.003578,0.06374183135643641
0.00409,0.06271445913230811
0.004602,0.05934232366160441
0.005114,0.06166484046735188
0.005626,0.05631749631388039
0.006138,0.05777984180935003
0.007162,0.055514035523386296
0.008186,0.055871752060302704
0.00921,0.054591160244609416
0.010234,0.053806759830977935
0.011258,0.05370651444681096
0.012282,0.05025080208998456
0.01433,0.04901332527906366
0.016378,0.04612798088993242
0.018426,0.045023909102223314
0.020474,0.043908288247942906
0.022522,0.04216983810992758
0.02457,0.04066235963354048
0.028666,0.038785736693269346
0.032762,0.03745110128185791
0.036858,0.0350127738753212
0.040954,0.03346767185759414
0.04505,0.031787967154966124
0.049146,0.03032868094348906
0.057338,0.02817530298754356
0.06553,0.026297496566513034
0.073722,0.024272939241211544
0.081914,0.023065846289859193
0.090106,0.021959901993436892
0.098298,0.02057837991396494
0.114682,0.01874365711727788
0.131066,0.016916494720713438
0.14745,0.015200433374983557
0.163834,0.01432518725277454
0.180218,0.013232552038041634
0.196602,0.01200476220705382
0.22937,0.011075685232764032
0.262138,0.009610599110335905
0.294906,0.00897707620272925
0.327674,0.008478453045503098
0.360442,0.007265605165832856
0.39321,0.006637618845416915
0.458746,0.006374447524165161
0.524282,0.005391837470356098
0.589818,0.005131579179335821
0.655354,0.0046034049629017915
0.72089,0.0043072452653905025
0.786426,0.0037020579021547206
0.917498,0.003402507387464171
1.04857,0.003086221713137993
1.179642,0.002343817830095185
1.310714,0.0020022378886661585
1.441786,0.0015970105536395884
1.572858,0.001531364552424419
1.835002,0.0014501194285376773
2.097146,0.0011523040746186375
2.35929,0.0013760530537050286
2.621434,0.001449580464801814
2.883578,0.0009952056099093998
3.145722,0.0007547907532057252
3.67001,0.0003223675866648179
4.194298,0.00021770142764099276
4.718586,0.00025121528317040287
5.242874,0.0001308926610097405
5.767162,0.0003886637461005815
6.29145,0.0005154217356497792
7.340026,0.0004527014360704573
8.388602,0.0003994618294917984
9.437178,0.0004932195169211617
10.485754,0.0005590652388216544
11.53433,0.0004391722503491735
12.582906,0.0005220017221425621
14.680058,0.00020657828622838714
16.77721,0.0005025196791366149
18.874362,0.00030849827126711027
20.971514,0.00014091084550815758
23.068666,0.00020272993193204414
25.165818,0.00021685658189851686
29.360122,0.0002649854343879099
33.554426,0.00022835858756709015
37.74873,0.0001651595200999889
41.943034,0.0002479575792602162
46.137338,0.0004225179538608348
50.331642,0.0003893056442536569
58.72025,0.000422235435141749
67.108858,0.0004992941883461555
75.497466,0.0007940876048992962
83.886074,0.0006383088398327352
92.274682,0.0006373390092080378
100.66329,0.0006807324550437421
117.440506,-0.0002920137043079807
134.217722,-0.0002585835071252651
150.994938,-0.00022198927161076742
167.772154,-0.00021581114358315556
184.54937,-0.000265365851462529
201.326586,-0.0001758508748193055
234.881018,-0.0022278445294364735
268.43545,-0.0022882549180729406
301.989882,-0.00229246671187755
335.544314,-0.0021208146700767427
369.098746,-0.0020708165158725977
402.653178,-0.0021406733779560927
469.762042,-0.004969637944148286
536.870906,-0.0050092012141439435
603.97977,-0.005250054027126083
671.088634,-0.005549062265387317
738.197498,-0.005457973653694714
805.306362,-0.005095538799995358
939.52409,-0.0049110179028429846
1073.741818,-0.004998291765492602
1207.959546,-0.004750762134889008
1342.177274,-0.00477726729743333
1476.395002,-0.004861367576713849
1610.61273,-0.005133125987737963
1879.048186,-0.00474829503116736
2147.483642,-0.0049723311617286825
2415.919098,-0.005469256955877522
2684.354554,-0.00755373624657929
2952.79001,-0.008518071028305041
3221.225466,-0.009040096588693536
3758.096378,-0.0535424043354652
4294.96729,-0.05770684378320046
4831.838202,-0.06272231540135254
5368.709114,-0.06895822595178869
5905.580026,-0.0768839878005858
6442.450938,-0.08868471583678406
end
