version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.692723451106
numberNandB,74.14185987773094
brightnessNandB,4.661885083446403
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49841256906160547
8.2e-05,-0.6989009700409278
9e-05,-1.0
0.000106,-0.19579547837741373
0.000122,0.472254911596502
0.000138,0.0920074581333068
0.000154,-0.24097079870138738
0.00017,0.5919721453007207
0.000186,-0.15056780076401632
0.000218,0.20060099020003586
0.00025,0.05738003441043382
0.000282,0.03377161199217915
0.000314,0.08127637469699045
0.000346,0.16134087372545403
0.000378,0.023302253396832562
0.000442,0.10161313704668529
0.000506,0.03853519791103133
0.00057,0.10514656310631465
0.000634,0.045340300934155975
0.000698,0.0852678631347612
0.000762,0.06563780334132652
0.00089,0.07296637533929551
0.001018,0.07011348597887856
0.001146,0.07259997490533054
0.001274,0.07095760631178782
0.001402,0.06856929509205378
0.00153,0.06983217650643447
0.001786,0.06707090758029532
0.002042,0.06739810274294289
0.002298,0.06525190913218082
0.002554,0.06130302062531401
0.00281,0.06524214868686795
0.003066,0.06980616755245372
0.003578,0.06397118339121644
0.00409,0.0633463472494491
0.004602,0.06217350480304118
0.005114,0.06333664119666382
0.005626,0.06123791336396933
0.006138,0.05918498882988965
0.007162,0.058160243663769595
0.008186,0.055075975587852044
0.00921,0.05526420535715437
0.010234,0.05342399301160983
0.011258,0.05192567097717071
0.012282,0.05061955992744083
0.01433,0.05049299760200365
0.016378,0.04682402055975987
0.018426,0.04587871858971049
0.020474,0.044551038135880905
0.022522,0.043279384741937044
0.02457,0.042372114808922445
0.028666,0.039639252202303465
0.032762,0.037676052020354955
0.036858,0.03544354927758886
0.040954,0.03343249728563702
0.04505,0.031591980605544245
0.049146,0.03068880264274254
0.057338,0.028907493420406327
0.06553,0.026852380966849276
0.073722,0.024862187973403005
0.081914,0.023349353831319197
0.090106,0.02108821646196879
0.098298,0.02135324426034546
0.114682,0.01893216302392431
0.131066,0.0176425779200875
0.14745,0.015922092071180005
0.163834,0.0147756871619662
0.180218,0.013733462853749101
0.196602,0.01315255073829169
0.22937,0.011587170550181547
0.262138,0.010225396243032758
0.294906,0.009396963305255523
0.327674,0.008641143220275094
0.360442,0.007713114374170882
0.39321,0.007045494773744609
0.458746,0.006359713027534131
0.524282,0.00544094361348102
0.589818,0.0043321508108387086
0.655354,0.004047515202767249
0.72089,0.003952966373233391
0.786426,0.0037584177871248237
0.917498,0.003504646313655879
1.04857,0.002750395961769403
1.179642,0.0024368255300091235
1.310714,0.0020606869995061228
1.441786,0.0018762149949667073
1.572858,0.0019197882495056717
1.835002,0.0012596954877102107
2.097146,0.0010474250248837524
2.35929,0.00106849724954583
2.621434,0.0010484369735668242
2.883578,0.0011489193550868748
3.145722,0.000981172797619223
3.67001,0.0007190789163646905
4.194298,0.0005386175964530171
4.718586,0.0006428214606901683
5.242874,0.0003823308031929429
5.767162,0.00020571713045036688
6.29145,0.0002237397078350689
7.340026,7.423976137843624e-06
8.388602,3.9748961170538166e-05
9.437178,0.0002160219445144218
10.485754,0.000119198103878837
11.53433,0.000341318526253076
12.582906,0.00014791049148943358
14.680058,0.00019159114363409557
16.77721,-0.00011370517671605018
18.874362,-0.00029956928135377314
20.971514,-6.586718359880006e-05
23.068666,-4.703089745139444e-05
25.165818,-0.00011338502668767347
29.360122,-0.00020029609562211004
33.554426,-0.00012728049828769628
37.74873,0.00013932257263138403
41.943034,0.00011119585869590054
46.137338,-1.3758544888498037e-05
50.331642,3.035430894327007e-05
58.72025,-6.517376305947842e-05
67.108858,-0.0001222583644773234
75.497466,3.060688840128556e-05
83.886074,-0.00021112654223343075
92.274682,-0.00021671668099820796
100.66329,-0.0002246849967078024
117.440506,-0.0011309491605642208
134.217722,-0.0013080082804325377
150.994938,-0.0014005462361883492
167.772154,-0.001446852800039089
184.54937,-0.0016112969114678855
201.326586,-0.0013181966207951312
234.881018,-0.0031026964899318887
268.43545,-0.0030117923022382476
301.989882,-0.0028511536094053547
335.544314,-0.002884447807882884
369.098746,-0.0028120858607529886
402.653178,-0.0027228974260304906
469.762042,-0.0064726198290815384
536.870906,-0.006379285460139661
603.97977,-0.006510136205744366
671.088634,-0.006715218957934366
738.197498,-0.006816519642882324
805.306362,-0.006739610462554224
939.52409,-0.007149000524994342
1073.741818,-0.007541184846230009
1207.959546,-0.007701597931897952
1342.177274,-0.007922386627722267
1476.395002,-0.008449384463030118
1610.61273,-0.008501560480888237
1879.048186,-0.007072563324068359
2147.483642,-0.00745278308910613
2415.919098,-0.007463960783002488
2684.354554,-0.008263033231538874
2952.79001,-0.00909539684554106
3221.225466,-0.010253792904693526
3758.096378,-0.05408886854123218
4294.96729,-0.05988099642589073
4831.838202,-0.06330135640367884
5368.709114,-0.06750948260110723
5905.580026,-0.07729537689324517
6442.450938,-0.08923129615987602
end
