version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.6788467314045
numberNandB,73.37231756742169
brightnessNandB,4.709176451405493
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49303561963505005
8.2e-05,-0.6919047287279099
9e-05,-1.0
0.000106,-0.202586183297787
0.000122,0.4719351130882643
0.000138,0.08870103946328056
0.000154,-0.23704006966963442
0.00017,0.5939374975216531
0.000186,-0.14629752632242943
0.000218,0.18776907353652517
0.00025,0.052807218901795405
0.000282,0.021730650697143306
0.000314,0.07519178233105017
0.000346,0.16344715515913566
0.000378,0.008535553334161117
0.000442,0.10421317786542006
0.000506,0.03952050584192279
0.00057,0.11263030915912742
0.000634,0.04404979218041394
0.000698,0.08404092360541404
0.000762,0.060399695940294595
0.00089,0.07146762986026589
0.001018,0.07612782063172907
0.001146,0.0696939101368379
0.001274,0.07004081905402093
0.001402,0.07012592027106557
0.00153,0.06575374518695454
0.001786,0.06950089547983329
0.002042,0.07159211209907168
0.002298,0.07213211801035913
0.002554,0.06694180705709107
0.00281,0.062360198847078774
0.003066,0.06488339828954981
0.003578,0.06668010866624696
0.00409,0.062078891616073495
0.004602,0.06143915326053273
0.005114,0.06102849666994015
0.005626,0.05997968347663707
0.006138,0.06117096344827444
0.007162,0.05866426197247776
0.008186,0.05613956069052284
0.00921,0.05530597438332663
0.010234,0.053343341161763425
0.011258,0.0524933913990524
0.012282,0.05309729397981622
0.01433,0.05054774495081871
0.016378,0.04776256758498332
0.018426,0.04620175127798776
0.020474,0.04456157371765368
0.022522,0.043922403013708866
0.02457,0.04176065305845178
0.028666,0.03965659049223191
0.032762,0.03760059261044213
0.036858,0.036203819012288196
0.040954,0.0333877545137542
0.04505,0.03223499207516278
0.049146,0.03168193484106929
0.057338,0.029153970199141677
0.06553,0.026476688243181945
0.073722,0.025023770874546436
0.081914,0.023821104492991907
0.090106,0.02217080234247759
0.098298,0.02170079126627078
0.114682,0.019342233593895086
0.131066,0.017170413138416496
0.14745,0.015408484245904575
0.163834,0.014625429743835516
0.180218,0.013601883669563053
0.196602,0.012880543963589952
0.22937,0.011260724131951783
0.262138,0.009952488773813828
0.294906,0.009059442128338091
0.327674,0.008080506730981929
0.360442,0.007663781379950496
0.39321,0.00730476063631702
0.458746,0.006298288538850505
0.524282,0.0052900262235549
0.589818,0.004821339004389413
0.655354,0.004461031917988301
0.72089,0.003952240915954031
0.786426,0.0035078775419368213
0.917498,0.0034513759110539333
1.04857,0.0026733878098745834
1.179642,0.002491976224178405
1.310714,0.0021072423534176377
1.441786,0.0016909119965995423
1.572858,0.0017435461884216519
1.835002,0.0016253942396478038
2.097146,0.001321713817264314
2.35929,0.0012606271619894915
2.621434,0.0013096423868534934
2.883578,0.0011638908955249327
3.145722,0.0008117334164576828
3.67001,0.0003539737046631686
4.194298,0.0007148488100443551
4.718586,0.00031502247069070677
5.242874,0.00027376991396099726
5.767162,0.0001147290438265891
6.29145,0.0001941810853678394
7.340026,0.00017214713512547775
8.388602,5.514189874933351e-05
9.437178,4.3555564248620726e-05
10.485754,4.442868411391743e-05
11.53433,0.0002051318573856875
12.582906,0.00043654556250416476
14.680058,0.00036594082863339317
16.77721,4.771848382767452e-05
18.874362,0.00013560257904154938
20.971514,0.00015460611216666642
23.068666,3.032557655457957e-05
25.165818,-0.0001341313470447636
29.360122,0.00010390319587116892
33.554426,-0.0002498256745219196
37.74873,-0.00017959901225694797
41.943034,-0.00016408163258307962
46.137338,2.8800613683488407e-05
50.331642,-0.0002058637603599145
58.72025,-0.0007488551223372442
67.108858,-0.0004035996674335296
75.497466,-0.0007047297143678577
83.886074,-0.0007040830228509654
92.274682,-0.000762005237028851
100.66329,-0.0007713056099739601
117.440506,-0.001081456647837209
134.217722,-0.0010033749910428602
150.994938,-0.0010062457748930553
167.772154,-0.0007667816652573434
184.54937,-0.0006919839559430541
201.326586,-0.0007693117957772166
234.881018,-0.002675914122517886
268.43545,-0.00275927318209801
301.989882,-0.003007676822120775
335.544314,-0.0030288216754470465
369.098746,-0.0030650627033815825
402.653178,-0.0029639862674033512
469.762042,-0.006790926866402813
536.870906,-0.006692508213066106
603.97977,-0.006416173603881359
671.088634,-0.006411998402749641
738.197498,-0.006578739618785412
805.306362,-0.00655851438795918
939.52409,-0.006957655123239426
1073.741818,-0.007026759482432476
1207.959546,-0.006876612971950191
1342.177274,-0.007290360734705015
1476.395002,-0.007371433196406096
1610.61273,-0.007127026668830028
1879.048186,-0.006758321139764045
2147.483642,-0.00684155213788229
2415.919098,-0.007122256129786675
2684.354554,-0.007593212120493131
2952.79001,-0.008638684800244212
3221.225466,-0.00917459948871413
3758.096378,-0.05309341954830671
4294.96729,-0.05815238681616086
4831.838202,-0.06361300051014152
5368.709114,-0.07033920464152332
5905.580026,-0.07968612568587818
6442.450938,-0.09154972546630258
end
