version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.4023230199259
numberNandB,71.33343728674606
brightnessNandB,4.880960843294891
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5015524354183153
8.2e-05,-0.7016944961750262
9e-05,-1.0
0.000106,-0.20221580067742495
0.000122,0.4551802418220585
0.000138,0.09459457089886181
0.000154,-0.23969732170381408
0.00017,0.6101588786810654
0.000186,-0.1416885448679932
0.000218,0.1878343845432775
0.00025,0.06051578238872546
0.000282,0.026462763107544696
0.000314,0.08340684462473225
0.000346,0.15429694118324289
0.000378,0.02470985430337569
0.000442,0.09911868111109423
0.000506,0.039351894170762236
0.00057,0.10293387120257336
0.000634,0.04641513878851722
0.000698,0.09115324036300021
0.000762,0.06573592564805542
0.00089,0.07664656968304584
0.001018,0.07301185482830297
0.001146,0.07549946659197238
0.001274,0.06933204170463192
0.001402,0.06688312466249902
0.00153,0.07301190983805372
0.001786,0.06880042075091786
0.002042,0.06857166644493606
0.002298,0.06839446856863929
0.002554,0.06749225820730387
0.00281,0.06222063916595899
0.003066,0.06430225787634747
0.003578,0.06407353070150501
0.00409,0.06367724503855277
0.004602,0.06312145655754864
0.005114,0.060646801174661924
0.005626,0.061157586718459944
0.006138,0.06093047046318367
0.007162,0.05876279094067938
0.008186,0.05798794128237028
0.00921,0.055651896893125
0.010234,0.05527822063548027
0.011258,0.05338201677476806
0.012282,0.05146647884034983
0.01433,0.05078558471558203
0.016378,0.04893419632740015
0.018426,0.048017269189574385
0.020474,0.04513837383838504
0.022522,0.043922981480080114
0.02457,0.0423994576417559
0.028666,0.03939429780980497
0.032762,0.037339106122076915
0.036858,0.036126541253797884
0.040954,0.03433839382880999
0.04505,0.033364074904272734
0.049146,0.03193138404341944
0.057338,0.02913940671199855
0.06553,0.026732992894091367
0.073722,0.024958045355574443
0.081914,0.022885837427923716
0.090106,0.022014035752820904
0.098298,0.02116277486457241
0.114682,0.01790246154702424
0.131066,0.017138780328475267
0.14745,0.01578163507355912
0.163834,0.014573719510302396
0.180218,0.01356719592089517
0.196602,0.012409923922671373
0.22937,0.011168965210693882
0.262138,0.010178083811554606
0.294906,0.009378398373538488
0.327674,0.008643910585091952
0.360442,0.007539321088778417
0.39321,0.007410458120117758
0.458746,0.006419892328173082
0.524282,0.0058315150782057845
0.589818,0.005406468909999074
0.655354,0.0047605760110867035
0.72089,0.004432469454016985
0.786426,0.0036689393184645702
0.917498,0.0031544229291524672
1.04857,0.002825023464559262
1.179642,0.0027366852399053343
1.310714,0.0024396119407499306
1.441786,0.0021122106304118926
1.572858,0.0019512587983407936
1.835002,0.001569539982878343
2.097146,0.0012849398133487622
2.35929,0.0013003001712901252
2.621434,0.001023188116245466
2.883578,0.0009844151854874195
3.145722,0.0007937520204592818
3.67001,0.0006070420388284425
4.194298,0.0005497849761482154
4.718586,0.0004753450895671474
5.242874,0.00015756326017091205
5.767162,0.0003787475234138249
6.29145,0.00029326948578867196
7.340026,-3.715011804783508e-05
8.388602,-4.794041296474205e-05
9.437178,-0.00019939760274556573
10.485754,-0.00019722345030870336
11.53433,-0.0001449717651725857
12.582906,-0.00018632499335557995
14.680058,-0.0001254976795310725
16.77721,-4.1145062804837096e-05
18.874362,0.00011023859301606542
20.971514,-0.00015975531334333493
23.068666,-4.6082421044979505e-05
25.165818,-0.00010954444330679713
29.360122,-2.859530316645653e-05
33.554426,-7.553125497850033e-05
37.74873,-0.00014083154835176082
41.943034,-0.00010895904169494486
46.137338,-5.500975034433697e-05
50.331642,3.502002809963045e-05
58.72025,-0.0007392116057873821
67.108858,-0.0005208180582826349
75.497466,-0.00046925058352853544
83.886074,-0.0004117366401137357
92.274682,-0.00034304118326045074
100.66329,-0.00034842262671130886
117.440506,-0.00027242921060599556
134.217722,-0.00033241008464013344
150.994938,-0.00016060451775801177
167.772154,-0.0003864380137191814
184.54937,-0.00018222571130976917
201.326586,-0.0002395698691517456
234.881018,-0.0019117228764423677
268.43545,-0.0019118969864702073
301.989882,-0.0015929507846909052
335.544314,-0.0018382912201665436
369.098746,-0.0017791955816758298
402.653178,-0.0015291380012155686
469.762042,-0.005546910400629379
536.870906,-0.005532485599210379
603.97977,-0.00617756105159073
671.088634,-0.0064956773682245394
738.197498,-0.0062993932207233705
805.306362,-0.006195808373784639
939.52409,-0.006293824047523988
1073.741818,-0.006357850310045765
1207.959546,-0.00639120637110957
1342.177274,-0.00642493595357263
1476.395002,-0.006382812145204975
1610.61273,-0.006081165128569155
1879.048186,-0.005931355377867709
2147.483642,-0.006035690142730643
2415.919098,-0.005830804538310419
2684.354554,-0.00555967211001529
2952.79001,-0.006030286836993692
3221.225466,-0.006727485573325698
3758.096378,-0.0499504811182121
4294.96729,-0.05578117583795217
4831.838202,-0.06209597314841442
5368.709114,-0.06991945140830724
5905.580026,-0.08065776955007009
6442.450938,-0.09402121848328526
end
