version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,350.38808808808807
numberNandB,74.70954425373262
brightnessNandB,4.6878926940071075
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4999960940824292
8.2e-05,-0.6974089690464602
9e-05,-1.0
0.000106,-0.1949590571761015
0.000122,0.4512954860327554
0.000138,0.08322290014073097
0.000154,-0.23378936102922
0.00017,0.5996863804930745
0.000186,-0.1679510938288653
0.000218,0.20427461036717398
0.00025,0.05608755918756114
0.000282,0.02668456015284537
0.000314,0.08085335316423792
0.000346,0.16162243657517927
0.000378,0.029818512247757223
0.000442,0.0979626533558462
0.000506,0.039742675961212726
0.00057,0.10708422302952103
0.000634,0.04765398267349186
0.000698,0.0812865412113617
0.000762,0.06412630283546483
0.00089,0.07066810271789925
0.001018,0.07372562124558346
0.001146,0.06737494264045685
0.001274,0.066330308813221
0.001402,0.06580799871756682
0.00153,0.06422830147441583
0.001786,0.06427928716335374
0.002042,0.06667754501689549
0.002298,0.06437488874656627
0.002554,0.06341944562200785
0.00281,0.06595146949729247
0.003066,0.06261053514362236
0.003578,0.061061134946537976
0.00409,0.06263134592578967
0.004602,0.06222373293284389
0.005114,0.060355842262811654
0.005626,0.05870133985623327
0.006138,0.058500745260101406
0.007162,0.05716558325949572
0.008186,0.0547706444692142
0.00921,0.053863055101357915
0.010234,0.052730929830860696
0.011258,0.05297229422473548
0.012282,0.05038785220884501
0.01433,0.04958188844381595
0.016378,0.04662452052093058
0.018426,0.04553430275837145
0.020474,0.04386244089955471
0.022522,0.04148512129996762
0.02457,0.04148652915086015
0.028666,0.03904751443127319
0.032762,0.03659018447359852
0.036858,0.03473599526185267
0.040954,0.033481961681443684
0.04505,0.032190504322845426
0.049146,0.02993919178940918
0.057338,0.028251730815928022
0.06553,0.0258363134750883
0.073722,0.024465945367553754
0.081914,0.022448935376939705
0.090106,0.020871143727071884
0.098298,0.02084799435232143
0.114682,0.018699039839986442
0.131066,0.017009406676740335
0.14745,0.015872356367327756
0.163834,0.014189879169595132
0.180218,0.013606704604069098
0.196602,0.012499900269824726
0.22937,0.011040447633462014
0.262138,0.010053905794994877
0.294906,0.008506226141708817
0.327674,0.0076472190150354
0.360442,0.00769227786070803
0.39321,0.007147360723301466
0.458746,0.006313128169256332
0.524282,0.005624414890222473
0.589818,0.005135233396657668
0.655354,0.004348125772966949
0.72089,0.0038889891552360556
0.786426,0.0036192012668974094
0.917498,0.0034399398341429244
1.04857,0.0028599811070395553
1.179642,0.0028092047907424256
1.310714,0.0021729506812679933
1.441786,0.0019629146692694555
1.572858,0.0019285182042165783
1.835002,0.0015109336639302917
2.097146,0.001380890157345549
2.35929,0.001281028862718303
2.621434,0.0011639083273418116
2.883578,0.001267850802203263
3.145722,0.000960639813741393
3.67001,0.000839119037184366
4.194298,0.0007580108980584921
4.718586,0.0008222148723675549
5.242874,0.00034752757121148115
5.767162,0.0002134899780346089
6.29145,0.00021744945495738577
7.340026,0.00028470714411676923
8.388602,0.0005692851865959359
9.437178,0.00019987493146378377
10.485754,0.00035005651541553107
11.53433,0.0002479170613154391
12.582906,0.00041461626348393565
14.680058,0.00017715404480767027
16.77721,9.771419656412483e-05
18.874362,-0.00011832437248693317
20.971514,2.8329298164875283e-05
23.068666,9.111933766048352e-05
25.165818,0.0002379392283295978
29.360122,-0.00020612393224550551
33.554426,-0.00019531874342149091
37.74873,-0.00020019256102843386
41.943034,-0.00010919324537161934
46.137338,-0.0001076268985082951
50.331642,-3.897714067735425e-05
58.72025,-0.0005653416601185679
67.108858,-0.0007234357331936669
75.497466,-0.000617123783378748
83.886074,-0.0008693924756179028
92.274682,-0.000951758231399924
100.66329,-0.0009247318005612959
117.440506,-0.0007608159186833774
134.217722,-0.0006432858246551154
150.994938,-0.00028556591471295967
167.772154,-0.00027533810768320954
184.54937,-0.00030937002409747727
201.326586,-0.00016086819577776357
234.881018,-0.001926944227230054
268.43545,-0.002014106708383534
301.989882,-0.0018028794278636129
335.544314,-0.0017731316928810692
369.098746,-0.0016545897898668782
402.653178,-0.0015964555935080726
469.762042,-0.005101547003771079
536.870906,-0.005226521757055846
603.97977,-0.005763593293987901
671.088634,-0.005626141600690748
738.197498,-0.005616942574476647
805.306362,-0.005440827495269418
939.52409,-0.00516373249992097
1073.741818,-0.005808673649938312
1207.959546,-0.005481400666331848
1342.177274,-0.005187671634823587
1476.395002,-0.005459843163167721
1610.61273,-0.0059110435357792035
1879.048186,-0.005292813792753148
2147.483642,-0.005356497651054393
2415.919098,-0.005258350806663259
2684.354554,-0.00595029764209043
2952.79001,-0.006935099313031712
3221.225466,-0.006815517668753546
3758.096378,-0.051355724750688836
4294.96729,-0.05753530733778256
4831.838202,-0.06267641838836269
5368.709114,-0.06897405505200838
5905.580026,-0.07985668033557569
6442.450938,-0.09359284862040806
end
