version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.6797797797798
numberNandB,72.17331169700232
brightnessNandB,4.7888599757228745
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48617816084857113
8.2e-05,-0.6963351671627462
9e-05,-1.0
0.000106,-0.19157091463713039
0.000122,0.46722470853533093
0.000138,0.09717246079471642
0.000154,-0.2376441960670469
0.00017,0.6088477121472122
0.000186,-0.15769657214751953
0.000218,0.18549705233441993
0.00025,0.04701541882806892
0.000282,0.02581123946442032
0.000314,0.07314107296753969
0.000346,0.15481644739551093
0.000378,0.0182196282762066
0.000442,0.10352066009740923
0.000506,0.04814109982801873
0.00057,0.10039240274553363
0.000634,0.042473575331638314
0.000698,0.08260446282430589
0.000762,0.06680604397616108
0.00089,0.06951548115708905
0.001018,0.07081785062345891
0.001146,0.06973147711047578
0.001274,0.0727877730119284
0.001402,0.06674721180601018
0.00153,0.06347497464591045
0.001786,0.06712683391594276
0.002042,0.07118118024562792
0.002298,0.06883500367119644
0.002554,0.0651995600180777
0.00281,0.06542864490183353
0.003066,0.06518979785695933
0.003578,0.06333284972366893
0.00409,0.06415587551504931
0.004602,0.06161175425320509
0.005114,0.0611684185159278
0.005626,0.058810815213872436
0.006138,0.05850818613811337
0.007162,0.056409962611511544
0.008186,0.057236314780967135
0.00921,0.05429712158450317
0.010234,0.05331391742221259
0.011258,0.05368624428390145
0.012282,0.05125670343473221
0.01433,0.05033209787285631
0.016378,0.04915961856323858
0.018426,0.04661524529291694
0.020474,0.04454412115281792
0.022522,0.042721278716837396
0.02457,0.04155247817617069
0.028666,0.039900414067809864
0.032762,0.03779289076866377
0.036858,0.03565223408449847
0.040954,0.03432555125067771
0.04505,0.032308419396365196
0.049146,0.03141469585498169
0.057338,0.028993960242715833
0.06553,0.02714535693139264
0.073722,0.02469086851749447
0.081914,0.02351430256710829
0.090106,0.02187358224328606
0.098298,0.02106473480176585
0.114682,0.018656369377183957
0.131066,0.016849177679962635
0.14745,0.01596139370931393
0.163834,0.015075958795106148
0.180218,0.013439474848826682
0.196602,0.013088084883364326
0.22937,0.011671806719207423
0.262138,0.010104352670732508
0.294906,0.009137108348223677
0.327674,0.008387111550565374
0.360442,0.007974138211939596
0.39321,0.0071925082027679554
0.458746,0.00635323865022408
0.524282,0.005494464165096469
0.589818,0.004974913203035003
0.655354,0.004514707201244805
0.72089,0.004205106237652023
0.786426,0.003946276217730693
0.917498,0.0032585995274170276
1.04857,0.003165117065421663
1.179642,0.0024172006745746266
1.310714,0.002303544499955512
1.441786,0.0022286210833075693
1.572858,0.0022780288325949805
1.835002,0.0019756842021012577
2.097146,0.0014336034100628225
2.35929,0.0010177388900647344
2.621434,0.0012515902886878205
2.883578,0.0010653374516373937
3.145722,0.0007714721155884785
3.67001,0.0005645761080022016
4.194298,0.0001906060068359583
4.718586,0.0002135940318224172
5.242874,0.0002105973456172361
5.767162,0.00018064943647666531
6.29145,0.00031113649237335395
7.340026,0.00035379626323739366
8.388602,0.00034650285180881646
9.437178,0.00027086867807013526
10.485754,0.00014439585403613897
11.53433,0.0001363303138461891
12.582906,-4.7965465742594304e-06
14.680058,1.355432153204994e-05
16.77721,5.494401748440403e-05
18.874362,7.93598014214858e-05
20.971514,-0.00012090447460233467
23.068666,-0.00021792896070294
25.165818,-0.00022474290058249746
29.360122,-0.00011092529533796025
33.554426,-0.00032005238463561625
37.74873,-0.00021381569023137814
41.943034,-0.0001808338009974264
46.137338,-0.0001708419371933001
50.331642,-0.00024596956894895605
58.72025,-0.00044716445918158154
67.108858,-0.0005687679614798657
75.497466,-0.00023208624055193194
83.886074,-0.0002317908718396655
92.274682,8.688288512481712e-05
100.66329,-0.00015389327111203777
117.440506,0.00011682844405402903
134.217722,0.0001877364687077332
150.994938,8.688972743264856e-05
167.772154,0.0001018694447352253
184.54937,3.995462306116693e-06
201.326586,-0.00019352843545195064
234.881018,-0.001647850330011913
268.43545,-0.0016223774316158623
301.989882,-0.0014523680865242694
335.544314,-0.0012212718384332355
369.098746,-0.0014373541051889704
402.653178,-0.0013471508456281978
469.762042,-0.0050079209712527994
536.870906,-0.004964261235699818
603.97977,-0.005278211899682916
671.088634,-0.005400120995180502
738.197498,-0.0057784806073371
805.306362,-0.005860641044645121
939.52409,-0.005817227236802003
1073.741818,-0.006023329794388355
1207.959546,-0.005940650953857096
1342.177274,-0.005895201390740401
1476.395002,-0.0063993246455285036
1610.61273,-0.006668648116773257
1879.048186,-0.007800864968779075
2147.483642,-0.008114232661539322
2415.919098,-0.008370524785941802
2684.354554,-0.008224714940262667
2952.79001,-0.008212155101112839
3221.225466,-0.008750318043691863
3758.096378,-0.052736562495340644
4294.96729,-0.05727101343854357
4831.838202,-0.06220633721020863
5368.709114,-0.06835826977813053
5905.580026,-0.07667943154168988
6442.450938,-0.08843811039658589
end
