version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.69855884707766
numberNandB,71.28332502279174
brightnessNandB,4.848913406118514
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4895820014063369
8.2e-05,-0.7034425366748183
9e-05,-1.0
0.000106,-0.185016542088289
0.000122,0.456198690021697
0.000138,0.10955201204807219
0.000154,-0.2286156148993077
0.00017,0.606623362937079
0.000186,-0.13921918591434967
0.000218,0.17707039948727643
0.00025,0.0622629894304243
0.000282,0.03004782828417296
0.000314,0.07935195035081044
0.000346,0.17385151508184493
0.000378,0.019710721918327234
0.000442,0.10454050712979579
0.000506,0.03918115168391756
0.00057,0.10774633587786453
0.000634,0.05108847643867054
0.000698,0.09081441478773944
0.000762,0.0700616787087811
0.00089,0.07082061997848466
0.001018,0.07193939761626433
0.001146,0.07523682083960637
0.001274,0.07138331434504397
0.001402,0.07019913931327904
0.00153,0.0677457232473273
0.001786,0.06735647306917558
0.002042,0.06792569615247834
0.002298,0.06840005330633869
0.002554,0.06819726379707802
0.00281,0.06770006266665352
0.003066,0.0683216256603505
0.003578,0.06379428372862739
0.00409,0.06399551953169214
0.004602,0.06221765472802665
0.005114,0.060704760252954904
0.005626,0.06131817229988723
0.006138,0.06144907633132135
0.007162,0.05912169675198031
0.008186,0.05653670639758124
0.00921,0.0564411308389412
0.010234,0.05603315159716615
0.011258,0.05397728366822263
0.012282,0.053086795715273194
0.01433,0.05154789130976689
0.016378,0.04858640379466084
0.018426,0.04606326192666543
0.020474,0.0460041850005346
0.022522,0.045156737626058874
0.02457,0.043646862337354264
0.028666,0.04014868979761821
0.032762,0.03804100006137179
0.036858,0.03537412908373572
0.040954,0.034356580593713604
0.04505,0.03253634733182009
0.049146,0.032440881928994525
0.057338,0.029808467946867312
0.06553,0.02715550204232864
0.073722,0.02516210025766985
0.081914,0.023452273077266383
0.090106,0.021934527902157885
0.098298,0.021161198932099445
0.114682,0.018554643522299186
0.131066,0.01707130494494158
0.14745,0.016109578513440415
0.163834,0.014963378680307615
0.180218,0.013792231439442526
0.196602,0.012660642685309753
0.22937,0.011191591145915947
0.262138,0.010573713407447949
0.294906,0.009455291689125733
0.327674,0.008747442175528697
0.360442,0.008318726795820242
0.39321,0.007258379016801042
0.458746,0.006436148605805103
0.524282,0.0056963571850821015
0.589818,0.005179345711299854
0.655354,0.004755359421584782
0.72089,0.004057292065157148
0.786426,0.0033249159529133987
0.917498,0.0030247454957652575
1.04857,0.002725877073668226
1.179642,0.0023943037249554155
1.310714,0.0016771121074210527
1.441786,0.0016123141305957045
1.572858,0.0013196674452928825
1.835002,0.0009263288092309363
2.097146,0.0011406882315914135
2.35929,0.0010233011941145342
2.621434,0.0009195300193238776
2.883578,0.000882686167451352
3.145722,0.0008382668676285565
3.67001,0.0007376769165938768
4.194298,0.0007411880018757255
4.718586,0.0006015135258681248
5.242874,0.00028889785331709383
5.767162,0.0003973801532639598
6.29145,0.00031362339634877223
7.340026,6.80123602192495e-05
8.388602,0.0005897745539933386
9.437178,0.0002762177289670209
10.485754,0.0002924258609642294
11.53433,0.00026616608555452004
12.582906,-1.656493436863471e-06
14.680058,-0.00011469302310762597
16.77721,-7.48850315636096e-05
18.874362,-0.0002005433129808054
20.971514,-0.0002411409948792631
23.068666,-0.00029934653621432883
25.165818,-0.00016339676718035712
29.360122,-0.000196970177979372
33.554426,-0.00016958759596497064
37.74873,-0.00010351734519598033
41.943034,-0.00014099811626178127
46.137338,-0.0002546189452685699
50.331642,-9.179317502128193e-05
58.72025,-9.340935355472979e-05
67.108858,-0.00013068835497498377
75.497466,-0.0001613981035027967
83.886074,-0.00026298547049929955
92.274682,-7.821823482090373e-05
100.66329,-2.20546087159601e-06
117.440506,-0.0005552047121556436
134.217722,-0.0008832057584907682
150.994938,-0.0006130955530659898
167.772154,-0.0006734088605081512
184.54937,-0.0009075123891346681
201.326586,-0.0008716876337284685
234.881018,-0.0026349304951002184
268.43545,-0.002905531266744088
301.989882,-0.0028572431640717655
335.544314,-0.0029034798232259185
369.098746,-0.0030487583833935794
402.653178,-0.0030965391649543372
469.762042,-0.006511924300870775
536.870906,-0.00662469743476346
603.97977,-0.006271866046956953
671.088634,-0.006184100600479248
738.197498,-0.006211316301847125
805.306362,-0.006212141892709799
939.52409,-0.006334600911125476
1073.741818,-0.006577969805755091
1207.959546,-0.007005262910771415
1342.177274,-0.00740761591609429
1476.395002,-0.007270059997865341
1610.61273,-0.007433094449198596
1879.048186,-0.006560313348676794
2147.483642,-0.007344719919812559
2415.919098,-0.007868313433595397
2684.354554,-0.007704312939681768
2952.79001,-0.008455533135531268
3221.225466,-0.008878675423992566
3758.096378,-0.05313958038824684
4294.96729,-0.058983644098765
4831.838202,-0.06325251915279384
5368.709114,-0.06855223880517525
5905.580026,-0.07870938228031654
6442.450938,-0.09210004372187386
end
