version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3254581391811371
2.0,0.32493776082992554
3.0,0.3244171738624573
4.0,0.3239055573940277
5.0,0.32338911294937134
6.0,0.32288995385169983
7.0,0.32239654660224915
8.0,0.321898877620697
9.0,0.32141488790512085
10.0,0.32095634937286377
11.0,0.3204987347126007
12.0,0.32004493474960327
13.0,0.3196083605289459
14.0,0.31916218996047974
15.0,0.3187243938446045
16.0,0.3182666003704071
18.0,0.3173483610153198
20.0,0.31651607155799866
22.0,0.3157232701778412
24.0,0.31498122215270996
26.0,0.31427428126335144
28.0,0.31355929374694824
30.0,0.31285378336906433
32.0,0.312160462141037
36.0,0.3108192980289459
40.0,0.30942562222480774
44.0,0.30798670649528503
48.0,0.30661335587501526
52.0,0.30532294511795044
56.0,0.3041694760322571
60.0,0.30302906036376953
64.0,0.3017427921295166
72.0,0.29879677295684814
80.0,0.2956882417201996
88.0,0.292728990316391
96.0,0.28990793228149414
104.0,0.28721940517425537
112.0,0.28446412086486816
120.0,0.2814752757549286
128.0,0.2784882187843323
144.0,0.2725190222263336
160.0,0.2673444449901581
176.0,0.2621630132198334
192.0,0.2565132975578308
208.0,0.251028448343277
224.0,0.24696432054042816
240.0,0.2436034381389618
256.0,0.24081699550151825
288.0,0.2356332242488861
320.0,0.2307964563369751
352.0,0.22606974840164185
384.0,0.21957392990589142
416.0,0.21433879435062408
448.0,0.2106727808713913
480.0,0.20808735489845276
512.0,0.20677550137043
576.0,0.2066020667552948
640.0,0.20908275246620178
704.0,0.21319369971752167
768.0,0.21040934324264526
832.0,0.20019932091236115
896.0,0.1840660721063614
960.0,0.16588449478149414
1024.0,0.1485617756843567
1152.0,0.11644192785024643
1280.0,0.09800121188163757
1408.0,0.09941746294498444
1536.0,0.09847498685121536
1664.0,0.08661634474992752
1792.0,0.06921730190515518
1920.0,0.048462267965078354
2048.0,0.03630425035953522
2304.0,0.04011085256934166
2560.0,0.02989756502211094
2816.0,-0.009870408102869987
3072.0,-0.02204703539609909
3328.0,-0.04139382019639015
3584.0,-0.0803116112947464
3840.0,-0.10229223966598511
4096.0,-0.12096791714429855
4608.0,-0.13732407987117767
5120.0,-0.14530117809772491
5632.0,-0.14328522980213165
6144.0,-0.13635241985321045
6656.0,-0.12888023257255554
7168.0,-0.12128178030252457
7680.0,-0.11321484297513962
8192.0,-0.0903499573469162
9216.0,-0.006160392425954342
10240.0,0.06567207723855972
11264.0,0.07676132023334503
12288.0,0.06439737975597382
13312.0,0.06543982028961182
14336.0,0.08026561141014099
end
