version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03239208832383156
2.0,0.03215998783707619
3.0,0.031932342797517776
4.0,0.031698983162641525
5.0,0.031466636806726456
6.0,0.03123939037322998
7.0,0.031009620055556297
8.0,0.030778668820858
9.0,0.03054879978299141
10.0,0.030323436483740807
11.0,0.03009953536093235
12.0,0.029885249212384224
13.0,0.02967599406838417
14.0,0.029471350833773613
15.0,0.029271379113197327
16.0,0.029075218364596367
18.0,0.028682397678494453
20.0,0.028297755867242813
22.0,0.02793007902801037
24.0,0.02757403813302517
26.0,0.027233557775616646
28.0,0.0269007571041584
30.0,0.026588572189211845
32.0,0.02628452330827713
36.0,0.025694917887449265
40.0,0.02511580102145672
44.0,0.024528831243515015
48.0,0.023929746821522713
52.0,0.023328620940446854
56.0,0.022766685113310814
60.0,0.022243499755859375
64.0,0.021760471165180206
72.0,0.020845601335167885
80.0,0.02002737671136856
88.0,0.019274946302175522
96.0,0.018625879660248756
104.0,0.018101494759321213
112.0,0.017593245953321457
120.0,0.017144421115517616
128.0,0.01653936691582203
144.0,0.015328782610595226
160.0,0.014495418407022953
176.0,0.013542788103222847
192.0,0.012447722256183624
208.0,0.011314268223941326
224.0,0.01021580584347248
240.0,0.009152335114777088
256.0,0.008147242479026318
288.0,0.006329475902020931
320.0,0.004285185132175684
352.0,0.0027353758923709393
384.0,0.0014979155967012048
416.0,0.00019531544239725918
448.0,-0.0007487066322937608
480.0,-0.0012339287204667926
512.0,-0.0013117804192006588
576.0,-0.0005611034575849771
640.0,0.0007262559374794364
704.0,0.0007532179588451982
768.0,0.0016057885950431228
832.0,0.0019235325744375587
896.0,0.0024054693058133125
960.0,0.003032602369785309
1024.0,0.0032642106525599957
1152.0,0.001551074325107038
1280.0,0.0007981138187460601
1408.0,0.0003446851042099297
1536.0,0.0008096821838989854
1664.0,0.0015619663754478097
1792.0,-0.00027094859979115427
1920.0,-0.0012978609884157777
2048.0,-0.0021688356064260006
2304.0,-0.0027304047252982855
2560.0,-0.0008439094526693225
2816.0,0.0008753231959417462
3072.0,-0.0007385428762063384
3328.0,-0.006182200741022825
3584.0,-0.0060884058475494385
3840.0,0.0006116575677879155
4096.0,0.004542388021945953
4608.0,0.004136062692850828
5120.0,0.00048460063408128917
5632.0,0.005345645826309919
6144.0,-0.00025047388044185936
6656.0,-0.0027134185656905174
7168.0,-0.002988459775224328
7680.0,-0.0033421802800148726
8192.0,-0.0025851272512227297
9216.0,-0.0023706320207566023
10240.0,0.0006303206318989396
11264.0,-0.0033985269255936146
12288.0,-0.005798744037747383
13312.0,-0.007673205807805061
14336.0,-0.0032337745651602745
end
