version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029544642195105553
2.0,0.029327094554901123
3.0,0.029109233990311623
4.0,0.028888950124382973
5.0,0.028670482337474823
6.0,0.02845904976129532
7.0,0.02825310453772545
8.0,0.028047528117895126
9.0,0.02784159779548645
10.0,0.027635231614112854
11.0,0.02743103727698326
12.0,0.027231184765696526
13.0,0.0270333681255579
14.0,0.026839416474103928
15.0,0.026644391939044
16.0,0.026446005329489708
18.0,0.02606872096657753
20.0,0.02570737712085247
22.0,0.025359468534588814
24.0,0.025031400844454765
26.0,0.024716250598430634
28.0,0.024409955367445946
30.0,0.024099349975585938
32.0,0.023784300312399864
36.0,0.023150475695729256
40.0,0.022520411759614944
44.0,0.021923264488577843
48.0,0.021354345604777336
52.0,0.020829131826758385
56.0,0.02029934711754322
60.0,0.019792767241597176
64.0,0.01930294930934906
72.0,0.018422037363052368
80.0,0.017592495307326317
88.0,0.016870304942131042
96.0,0.016292870044708252
104.0,0.015787018463015556
112.0,0.01531639788299799
120.0,0.014894936233758926
128.0,0.01453870814293623
144.0,0.014162243343889713
160.0,0.014062103815376759
176.0,0.013866341672837734
192.0,0.013781622052192688
208.0,0.013701585121452808
224.0,0.013533206656575203
240.0,0.013342141173779964
256.0,0.013041986152529716
288.0,0.012456696480512619
320.0,0.012098591774702072
352.0,0.011820017360150814
384.0,0.012334507890045643
416.0,0.012660183012485504
448.0,0.012559437192976475
480.0,0.011943708173930645
512.0,0.011028544045984745
576.0,0.008890834636986256
640.0,0.007538050878793001
704.0,0.006713250186294317
768.0,0.005997771862894297
832.0,0.005619474221020937
896.0,0.005119435954838991
960.0,0.004667319357395172
1024.0,0.004123338498175144
1152.0,0.0034038845915347338
1280.0,0.0028101324569433928
1408.0,0.0018363253911957145
1536.0,0.0013339642900973558
1664.0,-0.0010511405998840928
1792.0,-0.001845302525907755
1920.0,-0.0012866301694884896
2048.0,-0.002327320631593466
2304.0,-0.00436629680916667
2560.0,-0.006766205653548241
2816.0,-0.00834067165851593
3072.0,-0.008633765392005444
3328.0,-0.004456610418856144
3584.0,-0.003339429385960102
3840.0,-0.0005299192271195352
4096.0,0.0016402392648160458
4608.0,0.007651548366993666
5120.0,0.006677278317511082
5632.0,0.005938384216278791
6144.0,0.003888351609930396
6656.0,-0.0006999747129157186
7168.0,-0.006507439073175192
7680.0,-0.012190284207463264
8192.0,-0.010438215918838978
9216.0,-0.004173398017883301
10240.0,0.003343804506585002
11264.0,0.0022149798460304737
12288.0,-0.005565896164625883
13312.0,-0.008428548462688923
14336.0,-0.004469729028642178
end
