version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.048276711255311966
2.0,0.047884151339530945
3.0,0.04750147834420204
4.0,0.04711036756634712
5.0,0.04671460762619972
6.0,0.046330664306879044
7.0,0.04597008228302002
8.0,0.045610461384058
9.0,0.045252248644828796
10.0,0.04489271715283394
11.0,0.044541310518980026
12.0,0.04418261721730232
13.0,0.04381175339221954
14.0,0.043441299349069595
15.0,0.04308534041047096
16.0,0.0427294597029686
18.0,0.042046014219522476
20.0,0.04139076918363571
22.0,0.040725573897361755
24.0,0.04009828343987465
26.0,0.03947916999459267
28.0,0.03885342925786972
30.0,0.03827933222055435
32.0,0.03776780143380165
36.0,0.03687797859311104
40.0,0.03603341802954674
44.0,0.03526036813855171
48.0,0.034557636827230453
52.0,0.03385184705257416
56.0,0.03309245407581329
60.0,0.03227311372756958
64.0,0.031519874930381775
72.0,0.03007039800286293
80.0,0.02863784320652485
88.0,0.026822496205568314
96.0,0.025067413225769997
104.0,0.023631757125258446
112.0,0.022655975073575974
120.0,0.022181842476129532
128.0,0.021775852888822556
144.0,0.020821334794163704
160.0,0.019612306728959084
176.0,0.017749140039086342
192.0,0.015675239264965057
208.0,0.01376668643206358
224.0,0.010874955914914608
240.0,0.008488936349749565
256.0,0.006668891757726669
288.0,0.004985379986464977
320.0,0.004531940445303917
352.0,0.004536658525466919
384.0,0.004487734753638506
416.0,0.00381662929430604
448.0,0.0030989956576377153
480.0,0.002595182741060853
512.0,0.0019319417187944055
576.0,0.0005586015176959336
640.0,-0.0004084882093593478
704.0,-0.0006734670023433864
768.0,-0.0011374575551599264
832.0,-8.734576113056391e-06
896.0,0.0009929125662893057
960.0,0.0017645485932007432
1024.0,0.0018570027314126492
1152.0,0.0028786868788301945
1280.0,0.0029111038893461227
1408.0,0.0035516538191586733
1536.0,0.003709162585437298
1664.0,0.004980737809091806
1792.0,0.003814520314335823
1920.0,0.002038240199908614
2048.0,0.0021003615111112595
2304.0,-0.0051491172052919865
2560.0,-0.0018490292131900787
2816.0,0.00017150769417639822
3072.0,0.0030012857168912888
3328.0,0.0010802623583003879
3584.0,-0.004144271370023489
3840.0,-0.0063871704041957855
4096.0,-0.006421009078621864
4608.0,-0.00375556293874979
5120.0,-0.0048026531003415585
5632.0,-0.004478512331843376
6144.0,-0.0015809875912964344
6656.0,-0.00612735515460372
7168.0,0.0020516777876764536
7680.0,0.006702103652060032
8192.0,0.001625743112526834
9216.0,0.004195462446659803
10240.0,0.0041788541711866856
11264.0,-0.0020992369391024113
12288.0,0.0006674873875454068
13312.0,-0.01613793894648552
14336.0,-0.02740873210132122
end
