version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3327910602092743
2.0,0.3323989808559418
3.0,0.3319918215274811
4.0,0.33158785104751587
5.0,0.33119162917137146
6.0,0.3307982385158539
7.0,0.330415278673172
8.0,0.33003732562065125
9.0,0.329668253660202
10.0,0.32928016781806946
11.0,0.32889601588249207
12.0,0.3285249173641205
13.0,0.3281535506248474
14.0,0.32778120040893555
15.0,0.32741957902908325
16.0,0.3270590305328369
18.0,0.3263694643974304
20.0,0.3257150650024414
22.0,0.3250930905342102
24.0,0.32447177171707153
26.0,0.32383373379707336
28.0,0.3232235312461853
30.0,0.32262229919433594
32.0,0.32202109694480896
36.0,0.32083645462989807
40.0,0.3195931911468506
44.0,0.318316787481308
48.0,0.3171672523021698
52.0,0.3160887360572815
56.0,0.3151005506515503
60.0,0.31408751010894775
64.0,0.31307312846183777
72.0,0.31118354201316833
80.0,0.30926650762557983
88.0,0.3071608543395996
96.0,0.3046773076057434
104.0,0.3020966053009033
112.0,0.29945454001426697
120.0,0.29690980911254883
128.0,0.2944262623786926
144.0,0.28947606682777405
160.0,0.28471052646636963
176.0,0.28018972277641296
192.0,0.2759404182434082
208.0,0.27188780903816223
224.0,0.26792117953300476
240.0,0.26368844509124756
256.0,0.2597772777080536
288.0,0.252170205116272
320.0,0.2447621375322342
352.0,0.23731987178325653
384.0,0.22991175949573517
416.0,0.2205391377210617
448.0,0.21049019694328308
480.0,0.2004934549331665
512.0,0.19042715430259705
576.0,0.17273014783859253
640.0,0.15695039927959442
704.0,0.14337725937366486
768.0,0.13084591925144196
832.0,0.11735843867063522
896.0,0.10553926229476929
960.0,0.0945301428437233
1024.0,0.08248108625411987
1152.0,0.06521487236022949
1280.0,0.05243539810180664
1408.0,0.0391102209687233
1536.0,0.020342785865068436
1664.0,0.0014771264977753162
1792.0,-0.01225798949599266
1920.0,-0.03268464654684067
2048.0,-0.057199589908123016
2304.0,-0.09638795256614685
2560.0,-0.10906843841075897
2816.0,-0.11793680489063263
3072.0,-0.12359742075204849
3328.0,-0.12060388922691345
3584.0,-0.1226278692483902
3840.0,-0.12002655118703842
4096.0,-0.11301779747009277
4608.0,-0.07296024262905121
5120.0,-0.03310929238796234
5632.0,0.040368225425481796
6144.0,0.04836919158697128
6656.0,0.0389263853430748
7168.0,0.04787653684616089
7680.0,0.033261749893426895
8192.0,0.011093868874013424
9216.0,0.020617330446839333
10240.0,0.030901668593287468
11264.0,-0.1554427444934845
12288.0,-0.11288972944021225
13312.0,-0.007461346220225096
14336.0,0.1239570826292038
end
