version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11906056851148605
2.0,0.11878642439842224
3.0,0.11851520091295242
4.0,0.11825110763311386
5.0,0.11799530684947968
6.0,0.11773810535669327
7.0,0.1174788847565651
8.0,0.11721644550561905
9.0,0.1169423758983612
10.0,0.11667730659246445
11.0,0.11640698462724686
12.0,0.11614233255386353
13.0,0.11587455868721008
14.0,0.11559942364692688
15.0,0.11533600836992264
16.0,0.11507541686296463
18.0,0.11456188559532166
20.0,0.1140567734837532
22.0,0.11355818063020706
24.0,0.11307494342327118
26.0,0.11259622871875763
28.0,0.11210452020168304
30.0,0.11161116510629654
32.0,0.11110560595989227
36.0,0.11009185761213303
40.0,0.10901720821857452
44.0,0.10798465460538864
48.0,0.10695171356201172
52.0,0.10601554811000824
56.0,0.1050763726234436
60.0,0.10412435233592987
64.0,0.10312260687351227
72.0,0.1013730987906456
80.0,0.09959834814071655
88.0,0.09794578701257706
96.0,0.09641386568546295
104.0,0.09500479698181152
112.0,0.09354625642299652
120.0,0.09198503941297531
128.0,0.09030167013406754
144.0,0.0869133472442627
160.0,0.08353900909423828
176.0,0.07974358648061752
192.0,0.07566604763269424
208.0,0.07170575112104416
224.0,0.06752719730138779
240.0,0.0632123351097107
256.0,0.059310637414455414
288.0,0.05352853238582611
320.0,0.04780648648738861
352.0,0.04133852198719978
384.0,0.03414967283606529
416.0,0.02759111486375332
448.0,0.022546058520674706
480.0,0.018169092014431953
512.0,0.014240680262446404
576.0,0.0062792799435555935
640.0,0.001775974640622735
704.0,-0.0017170363571494818
768.0,-0.004710757173597813
832.0,-0.007126824464648962
896.0,-0.008257068693637848
960.0,-0.009757746011018753
1024.0,-0.009316283278167248
1152.0,-0.0073452964425086975
1280.0,-0.0034248006995767355
1408.0,0.0007701399154029787
1536.0,0.001256988849490881
1664.0,-0.0015586614608764648
1792.0,-0.004436906427145004
1920.0,-0.004783858545124531
2048.0,-0.005059696268290281
2304.0,-0.0019690021872520447
2560.0,-0.0006888819625601172
2816.0,0.0019924736116081476
3072.0,1.5785422874614596e-05
3328.0,-0.003714019898325205
3584.0,-0.008043961599469185
3840.0,-0.0030153002589941025
4096.0,-0.0058270469307899475
4608.0,0.004989777226001024
5120.0,0.013099513947963715
5632.0,-0.0049659754149615765
6144.0,-0.007864427752792835
6656.0,0.004087167792022228
7168.0,0.01624504290521145
7680.0,0.0052136583253741264
8192.0,-0.011777215637266636
9216.0,-0.021379396319389343
10240.0,-5.700260226149112e-05
11264.0,-0.02465667575597763
12288.0,-0.008115867152810097
13312.0,-0.042005062103271484
14336.0,-0.04709983989596367
end
