version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03785667568445206
2.0,0.03762522339820862
3.0,0.03739946708083153
4.0,0.03717847540974617
5.0,0.03696379065513611
6.0,0.036760229617357254
7.0,0.036560092121362686
8.0,0.03636176139116287
9.0,0.0361635647714138
10.0,0.03596710041165352
11.0,0.035763777792453766
12.0,0.03556638956069946
13.0,0.03537224233150482
14.0,0.03518664464354515
15.0,0.03500744327902794
16.0,0.03483477607369423
18.0,0.034501366317272186
20.0,0.034172944724559784
22.0,0.03385327756404877
24.0,0.033560603857040405
26.0,0.03327284753322601
28.0,0.03298041597008705
30.0,0.03269514814019203
32.0,0.03242552652955055
36.0,0.031916409730911255
40.0,0.03142312914133072
44.0,0.03095334768295288
48.0,0.030470697209239006
52.0,0.029993461444973946
56.0,0.029547031968832016
60.0,0.029118752107024193
64.0,0.028694430366158485
72.0,0.02785062976181507
80.0,0.026937289163470268
88.0,0.02591414377093315
96.0,0.024858135730028152
104.0,0.02387814037501812
112.0,0.02294662594795227
120.0,0.022005559876561165
128.0,0.02093689516186714
144.0,0.018978184089064598
160.0,0.01748451590538025
176.0,0.016350267454981804
192.0,0.015287840738892555
208.0,0.014185815118253231
224.0,0.013063634745776653
240.0,0.012131410650908947
256.0,0.011344491504132748
288.0,0.009919212199747562
320.0,0.008780875243246555
352.0,0.007768798619508743
384.0,0.0065695117227733135
416.0,0.005265447776764631
448.0,0.004080147482454777
480.0,0.0029269778169691563
512.0,0.002173827262595296
576.0,0.0015742807881906629
640.0,0.0009382863063365221
704.0,-0.00013570711598731577
768.0,-0.0005649378872476518
832.0,0.00035606807796284556
896.0,0.0013285340974107385
960.0,0.002667127177119255
1024.0,0.004212238360196352
1152.0,0.004991030786186457
1280.0,0.0027316859923303127
1408.0,0.001387095428071916
1536.0,0.00039981910958886147
1664.0,-0.0010957102058455348
1792.0,-0.00025534164160490036
1920.0,0.0009276546770706773
2048.0,0.004176206421107054
2304.0,0.005141830071806908
2560.0,0.005894210189580917
2816.0,0.0006769346655346453
3072.0,-0.002214874140918255
3328.0,-0.0036806303542107344
3584.0,-0.000468685437226668
3840.0,0.004260227084159851
4096.0,0.004048839211463928
4608.0,0.00020790050621144474
5120.0,-0.0037795070093125105
5632.0,-0.005137902218848467
6144.0,-0.0019590589217841625
6656.0,0.0034896202851086855
7168.0,-0.0006063723121769726
7680.0,-0.003253208938986063
8192.0,-0.006249204743653536
9216.0,-0.002166879829019308
10240.0,-0.002793432679027319
11264.0,-0.004924772307276726
12288.0,-0.008768931962549686
13312.0,-0.005620729178190231
14336.0,-0.004942199680954218
end
