version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023515822365880013
2.0,0.02332177385687828
3.0,0.023131119087338448
4.0,0.02294093742966652
5.0,0.02275865152478218
6.0,0.02258126251399517
7.0,0.022408563643693924
8.0,0.022236963734030724
9.0,0.02206348441541195
10.0,0.021887054666876793
11.0,0.021717650815844536
12.0,0.02154952846467495
13.0,0.02138172835111618
14.0,0.021215073764324188
15.0,0.021048253402113914
16.0,0.020881520584225655
18.0,0.02054353430867195
20.0,0.020211486145853996
22.0,0.019882021471858025
24.0,0.01957228034734726
26.0,0.019280843436717987
28.0,0.019000153988599777
30.0,0.018719159066677094
32.0,0.018438491970300674
36.0,0.017880922183394432
40.0,0.017353473231196404
44.0,0.016866693273186684
48.0,0.016370613127946854
52.0,0.015860436484217644
56.0,0.01533900760114193
60.0,0.014830714091658592
64.0,0.014346434734761715
72.0,0.013430947437882423
80.0,0.012595171108841896
88.0,0.011812667362391949
96.0,0.011152957566082478
104.0,0.010550400242209435
112.0,0.010086270980536938
120.0,0.009675235487520695
128.0,0.009276727214455605
144.0,0.008734256960451603
160.0,0.008413659408688545
176.0,0.008017394691705704
192.0,0.007752366364002228
208.0,0.007417428307235241
224.0,0.0069816927425563335
240.0,0.006378431338816881
256.0,0.005853388458490372
288.0,0.005389257799834013
320.0,0.0055283233523368835
352.0,0.005903700366616249
384.0,0.00601448118686676
416.0,0.005661933217197657
448.0,0.005140060093253851
480.0,0.004726548213511705
512.0,0.004647103603929281
576.0,0.003391232108697295
640.0,0.001863800105638802
704.0,0.0015477417036890984
768.0,0.002247859723865986
832.0,0.002696996321901679
896.0,0.0027290035504847765
960.0,0.0032972260378301144
1024.0,0.003458838677033782
1152.0,0.002790152793750167
1280.0,0.001325596240349114
1408.0,0.0013594961492344737
1536.0,0.002058243378996849
1664.0,0.003163032466545701
1792.0,0.003990799654275179
1920.0,0.005209877155721188
2048.0,0.005294052418321371
2304.0,0.005467014387249947
2560.0,0.0035204358864575624
2816.0,0.002875216770917177
3072.0,0.0009151555132120848
3328.0,0.000611141265835613
3584.0,-0.0008070881012827158
3840.0,0.00011281318438705057
4096.0,0.000973853631876409
4608.0,-0.0017184668686240911
5120.0,-0.00362589443102479
5632.0,-0.002759777009487152
6144.0,-0.0034936033189296722
6656.0,-0.004703329876065254
7168.0,-0.0054486035369336605
7680.0,-0.005336696282029152
8192.0,-0.0035684879403561354
9216.0,-0.002843076130375266
10240.0,-0.0033580565359443426
11264.0,0.0006185907404869795
12288.0,0.0022936249151825905
13312.0,-0.0015955065609887242
14336.0,0.006379551719874144
end
