version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17409415543079376
2.0,0.17351286113262177
3.0,0.17293602228164673
4.0,0.17233920097351074
5.0,0.17174741625785828
6.0,0.1711631566286087
7.0,0.17058202624320984
8.0,0.17001043260097504
9.0,0.1694357693195343
10.0,0.16886237263679504
11.0,0.1682833880186081
12.0,0.167690709233284
13.0,0.16711130738258362
14.0,0.16652388870716095
15.0,0.16595536470413208
16.0,0.1653861254453659
18.0,0.16426439583301544
20.0,0.16312693059444427
22.0,0.1619892418384552
24.0,0.16086696088314056
26.0,0.15977631509304047
28.0,0.15868176519870758
30.0,0.15756705403327942
32.0,0.15650077164173126
36.0,0.15440817177295685
40.0,0.15236112475395203
44.0,0.15024550259113312
48.0,0.14809833467006683
52.0,0.14593276381492615
56.0,0.1437731385231018
60.0,0.1415899246931076
64.0,0.13939300179481506
72.0,0.13516958057880402
80.0,0.13102325797080994
88.0,0.1268310695886612
96.0,0.12260143458843231
104.0,0.11839477717876434
112.0,0.11424782127141953
120.0,0.11022847145795822
128.0,0.1063665896654129
144.0,0.09927603602409363
160.0,0.09179450571537018
176.0,0.0843665823340416
192.0,0.07766734063625336
208.0,0.07162169367074966
224.0,0.06569405645132065
240.0,0.06067755073308945
256.0,0.05648195743560791
288.0,0.04960426688194275
320.0,0.0453919991850853
352.0,0.04290608689188957
384.0,0.04088586941361427
416.0,0.03907247260212898
448.0,0.036912329494953156
480.0,0.033758584409952164
512.0,0.030551228672266006
576.0,0.025206826627254486
640.0,0.02027301676571369
704.0,0.01651013270020485
768.0,0.013106518425047398
832.0,0.010159985162317753
896.0,0.0054267519153654575
960.0,0.0032167739700526
1024.0,0.0019763142336159945
1152.0,0.0001751708914525807
1280.0,0.006907491944730282
1408.0,0.004717059433460236
1536.0,-0.0022387199569493532
1664.0,-0.008618646301329136
1792.0,-0.006156149785965681
1920.0,0.0034047041554003954
2048.0,0.017729172483086586
2304.0,0.015180205926299095
2560.0,0.02218216098845005
2816.0,0.009975496679544449
3072.0,-0.002360224723815918
3328.0,0.001559134223498404
3584.0,-0.03191041946411133
3840.0,-0.03218980133533478
4096.0,-0.013016099110245705
4608.0,-0.012754359282553196
5120.0,0.002749907085672021
5632.0,0.018327893689274788
6144.0,0.0028532405849546194
6656.0,0.009971106424927711
7168.0,-0.028636423870921135
7680.0,-0.006195602938532829
8192.0,-0.001223695115186274
9216.0,-0.039201412349939346
10240.0,0.003003638004884124
11264.0,-0.007861051708459854
12288.0,-0.0011211838573217392
13312.0,-0.002954811090603471
14336.0,-0.07156485319137573
end
