version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08641952276229858
2.0,0.07949347048997879
3.0,0.07335446774959564
4.0,0.06800766289234161
5.0,0.06342733651399612
6.0,0.059401605278253555
7.0,0.055728450417518616
8.0,0.052383191883563995
9.0,0.049324844032526016
10.0,0.04667483642697334
11.0,0.044262081384658813
12.0,0.041987620294094086
13.0,0.040028076618909836
14.0,0.03833737224340439
15.0,0.036521658301353455
16.0,0.03484269231557846
18.0,0.03222730755805969
20.0,0.030470918864011765
22.0,0.0292471032589674
24.0,0.027862191200256348
26.0,0.02640610933303833
28.0,0.024890335276722908
30.0,0.02336905337870121
32.0,0.022346675395965576
36.0,0.021526999771595
40.0,0.021181002259254456
44.0,0.020261500030755997
48.0,0.019059589132666588
52.0,0.01808680035173893
56.0,0.01701987162232399
60.0,0.0161464661359787
64.0,0.01509777270257473
72.0,0.014040163718163967
80.0,0.012636037543416023
88.0,0.011591484770178795
96.0,0.010964653454720974
104.0,0.011165186762809753
112.0,0.011141370981931686
120.0,0.011479709297418594
128.0,0.010652033612132072
144.0,0.007086146157234907
160.0,0.006793198175728321
176.0,0.007995408959686756
192.0,0.006051564123481512
208.0,0.0030249229166656733
224.0,0.0017317970050498843
240.0,-0.00021250740974210203
256.0,-0.0005727893440052867
288.0,-0.0007222843123599887
320.0,0.0008187391795217991
352.0,0.0013898907927796245
384.0,-6.521886825794354e-05
416.0,-0.002781322691589594
448.0,-0.003226574044674635
480.0,-0.0024717433843761683
512.0,-0.0008895874489098787
576.0,-0.0007155578932724893
640.0,0.0036017720121890306
704.0,0.0010839109309017658
768.0,-0.0035513148177415133
832.0,-0.003994983620941639
896.0,-0.004987800493836403
960.0,-0.005295074079185724
1024.0,-0.0027530945371836424
1152.0,-0.0037056198343634605
1280.0,-0.000514939078129828
1408.0,0.0005113823572173715
1536.0,0.0012211912544444203
1664.0,0.004328614566475153
1792.0,-0.000624690146651119
1920.0,0.0020441333763301373
2048.0,0.0016199825331568718
2304.0,0.0012200635392218828
2560.0,7.760513108223677e-05
2816.0,-0.005228537600487471
3072.0,-0.0001987331488635391
3328.0,-0.0005417728680185974
3584.0,0.004993786569684744
3840.0,0.002234073355793953
4096.0,0.0021595992147922516
4608.0,0.0015219879569485784
5120.0,-0.001108542550355196
5632.0,-0.0019208061276003718
6144.0,-0.0011645336635410786
6656.0,-0.0016548347193747759
7168.0,-0.0024378446396440268
7680.0,0.00039916555397212505
8192.0,0.0042838240042328835
end
