version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09050818532705307
2.0,0.08386380970478058
3.0,0.0782279297709465
4.0,0.07333416491746902
5.0,0.06900764256715775
6.0,0.06543375551700592
7.0,0.062176212668418884
8.0,0.05947110056877136
9.0,0.056968849152326584
10.0,0.05472220852971077
11.0,0.05258408188819885
12.0,0.05060052126646042
13.0,0.04865115135908127
14.0,0.04691639170050621
15.0,0.04557441920042038
16.0,0.04435738921165466
18.0,0.04205785319209099
20.0,0.039842791855335236
22.0,0.037500299513339996
24.0,0.03501249849796295
26.0,0.032458629459142685
28.0,0.030043963342905045
30.0,0.027880672365427017
32.0,0.025864697992801666
36.0,0.023108992725610733
40.0,0.02052503451704979
44.0,0.01785624399781227
48.0,0.015574362128973007
52.0,0.014662547037005424
56.0,0.01407820638269186
60.0,0.012794442474842072
64.0,0.01140380185097456
72.0,0.007909928448498249
80.0,0.005697301588952541
88.0,0.005147659685462713
96.0,0.004916713573038578
104.0,0.006004503928124905
112.0,0.005666988901793957
120.0,0.005386601202189922
128.0,0.006578643340617418
144.0,0.008394117467105389
160.0,0.009868983179330826
176.0,0.011350896209478378
192.0,0.009519136510789394
208.0,0.007575513795018196
224.0,0.006772179156541824
240.0,0.00480932742357254
256.0,0.00210653617978096
288.0,0.0007542251842096448
320.0,-0.0030017017852514982
352.0,-0.0008807976846583188
384.0,0.002413960639387369
416.0,0.003447100752964616
448.0,-0.0011465721763670444
480.0,-0.003004097379744053
512.0,-0.0028087091632187366
576.0,0.0008505553123541176
640.0,-0.00149082753341645
704.0,-0.001506918459199369
768.0,-0.00024936796398833394
832.0,0.0016680042026564479
896.0,-0.0009431915241293609
960.0,0.0022945201490074396
1024.0,0.00031382867018692195
1152.0,-0.002973207738250494
1280.0,-0.001010112464427948
1408.0,0.0009749303571879864
1536.0,-0.0004812002007383853
1664.0,-0.0027920538559556007
1792.0,-0.0022498888429254293
1920.0,-0.005298872012645006
2048.0,-0.009530958719551563
2304.0,-0.003376149805262685
2560.0,0.0010720368009060621
2816.0,0.0025436982978135347
3072.0,0.0020659053698182106
3328.0,-0.001538849901407957
3584.0,-0.0015986704966053367
3840.0,0.0013573524774983525
4096.0,0.0030890358611941338
4608.0,0.003306648228317499
5120.0,-0.002030584728345275
5632.0,0.00034478650195524096
6144.0,-0.002051013521850109
6656.0,-0.004689986817538738
7168.0,0.0018067501951009035
7680.0,-0.002986697480082512
8192.0,-0.0016053230501711369
end
