version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.22026783227920532
2.0,0.21112817525863647
3.0,0.2035244256258011
4.0,0.19648504257202148
5.0,0.1899496614933014
6.0,0.18372657895088196
7.0,0.17737068235874176
8.0,0.17131753265857697
9.0,0.16525080800056458
10.0,0.1592767983675003
11.0,0.1533428430557251
12.0,0.14826872944831848
13.0,0.14340662956237793
14.0,0.13856960833072662
15.0,0.13454651832580566
16.0,0.13008876144886017
18.0,0.1220676600933075
20.0,0.11505025625228882
22.0,0.10758723318576813
24.0,0.09982569515705109
26.0,0.09254984557628632
28.0,0.08444743603467941
30.0,0.07763747125864029
32.0,0.07071103900671005
36.0,0.06089825928211212
40.0,0.052319396287202835
44.0,0.04347575455904007
48.0,0.035562947392463684
52.0,0.028512973338365555
56.0,0.02346719615161419
60.0,0.02180377207696438
64.0,0.02195727452635765
72.0,0.02318301983177662
80.0,0.026983721181750298
88.0,0.034952763468027115
96.0,0.04519190639257431
104.0,0.0561649426817894
112.0,0.05938181281089783
120.0,0.05890393257141113
128.0,0.059606608003377914
144.0,0.05697418749332428
160.0,0.036211784929037094
176.0,0.012539631687104702
192.0,-0.0017758102621883154
208.0,-0.0035182477440685034
224.0,0.0003785805020015687
240.0,-0.0017562421271577477
256.0,-0.00426621874794364
288.0,-0.004980681464076042
320.0,-0.0005396487540565431
352.0,0.0013450494734570384
384.0,-0.0006302447291091084
416.0,-0.0009609164553694427
448.0,0.0009133217390626669
480.0,0.006509429309517145
512.0,0.013777192682027817
576.0,-0.0014273645356297493
640.0,0.0023888330906629562
704.0,0.0016165967099368572
768.0,-0.003343788906931877
832.0,0.008419143967330456
896.0,0.0010603225091472268
960.0,0.0018940034788101912
1024.0,0.007100384216755629
1152.0,0.008051727898418903
1280.0,-0.004178920295089483
1408.0,-0.0018782782135531306
1536.0,0.016506599262356758
1664.0,0.017841173335909843
1792.0,0.005883425008505583
1920.0,0.0003071657265536487
2048.0,-0.0030299329664558172
2304.0,-0.00499939126893878
2560.0,0.003383177798241377
2816.0,0.0033491600770503283
3072.0,-0.0022540180943906307
3328.0,0.0002876834769267589
3584.0,-0.0008536321693100035
3840.0,-0.00649224454537034
4096.0,-0.00676835048943758
4608.0,0.008177703246474266
5120.0,-0.0027652953285723925
5632.0,0.006493036635220051
6144.0,-0.0015075179981067777
6656.0,-0.002445585560053587
7168.0,-0.018263015896081924
7680.0,-0.018295159563422203
8192.0,0.010051847435534
end
